"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.541140283620385,0.154740885239511,0.237853721615097,0.844426845625673,0.0573005087713194,0.428833350132778,0.653447217107993,0.0502696163779296,0.442613646002999,0.639666921237772,0.0145747203323594,0.0776352103985322,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338166048166038,0.0407980327575337,-0.418128723010889,-0.258203373321186,0.0347933276942384,-0.406359717349045,-0.269972378983031,0.0388674681514447,-0.414344885913127,-0.261987210418949,0.045555497563693,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338166048166038,0.0407980327575337,-0.418128723010889,-0.258203373321186,0.0347933276942384,-0.406359717349045,-0.269972378983031,0.0388674681514447,-0.414344885913127,-0.261987210418949,0.045555497563693,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338166048166038,0.0407980327575337,-0.418128723010889,-0.258203373321186,0.0347933276942384,-0.406359717349045,-0.269972378983031,0.0388674681514447,-0.414344885913127,-0.261987210418949,0.045555497563693,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338166048166038,0.0407980327575337,-0.418128723010889,-0.258203373321186,0.0347933276942384,-0.406359717349045,-0.269972378983031,0.0388674681514447,-0.414344885913127,-0.261987210418949,0.045555497563693,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338166048166038,0.0407980327575337,-0.418128723010889,-0.258203373321186,0.0347933276942384,-0.406359717349045,-0.269972378983031,0.0388674681514447,-0.414344885913127,-0.261987210418949,0.045555497563693,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338166048166038,0.0407980327575337,-0.418128723010889,-0.258203373321186,0.0347933276942384,-0.406359717349045,-0.269972378983031,0.0388674681514447,-0.414344885913127,-0.261987210418949,0.045555497563693,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338166048166038,0.0407980327575337,-0.418128723010889,-0.258203373321186,0.0347933276942384,-0.406359717349045,-0.269972378983031,0.0388674681514447,-0.414344885913127,-0.261987210418949,0.045555497563693,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338166048166038,0.0407980327575337,-0.418128723010889,-0.258203373321186,0.0347933276942384,-0.406359717349045,-0.269972378983031,0.0388674681514447,-0.414344885913127,-0.261987210418949,0.045555497563693,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.124268312461593,0.0575649224516027,0.0114431376836104,0.237093487239575,0.0480233820890186,0.0301442131513105,0.218392411771875,0.0545395094436951,0.0173728382174684,0.231163786705717,0.0269210772383756,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.308620319765521,0.0434817210148553,-0.393842926940456,-0.223397712590587,0.0480233820890186,-0.402744419075804,-0.214496220455239,0.0545395094436951,-0.415515794009646,-0.201724845521397,0.0269210772383756,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.171198084485045,0.0503402882101314,-0.269863236348269,-0.0725329326218215,0.0480233820890186,-0.265322183795328,-0.0770739851747629,0.0545395094436951,-0.27809355872917,-0.0643026102409208,0.0269210772383756,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00455394514648016,0.0585868777997316,-0.110274225307643,0.119382115600603,0.0480233820890186,-0.0895701541638022,0.0986780444567625,0.0545395094436951,-0.102341529097644,0.111449419390605,0.0269210772383756,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0475950329484761,0.0679549446427968,-0.0855942111228188,0.180784277019771,0.0480233820890186,-0.0465290663618063,0.141719132258758,0.0545395094436951,-0.0593004412956484,0.154490507192601,0.0269210772383756,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.298815798445319,0.0812241614845404,0.139619367261154,0.458012229629483,0.0480233820890186,0.204691699135036,0.392939897755601,0.0545395094436951,0.191920324201194,0.405711272689443,0.0269210772383756,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.333910233019071,0.0987228574570922,0.140416987952289,0.527403478085853,0.0480233820890186,0.239786133708788,0.428034332329353,0.0545395094436951,0.227014758774946,0.440805707263195,0.0269210772383756,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.664821581922371,0.137719777267161,0.394895778519857,0.934747385324884,0.0480233820890186,0.570697482612088,0.758945681232653,0.0545395094436951,0.557926107678246,0.771717056166495,0.0269210772383756,NA,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0916766137990247,0.122655620599218,-0.148723985076851,0.3320772126749,0.050760311887589,-0.00781176934467007,0.19116499694272,0.0577522356298708,-0.0215156880621928,0.204868915660242,0.0272743480524124,0.0810707195766697,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.313935090070358,0.127439626964797,-0.563712169124579,-0.0641580110161372,0.050760311887589,-0.413423473214053,-0.214446706926663,0.0577522356298708,-0.427127391931576,-0.20074278820914,0.0272743480524124,0.0810707195766697,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.180402788367128,0.128403076198237,-0.432068193219824,0.0712626164855695,0.050760311887589,-0.279891171510822,-0.0809144052234327,0.0577522356298708,-0.293595090228345,-0.06721048650591,0.0272743480524124,0.0810707195766697,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0104194906810324,0.129788905158057,-0.264801070383708,0.243962089021644,0.050760311887589,-0.109907873824727,0.0890688924626623,0.0577522356298708,-0.12361179254225,0.102772811180185,0.0272743480524124,0.0810707195766697,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0278700080100802,0.131496819259889,-0.229859021820876,0.285599037841036,0.050760311887589,-0.0716183751336145,0.127358391153775,0.0577522356298708,-0.0853222938511373,0.141062309871298,0.0272743480524124,0.0810707195766697,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.265726575246366,0.135017850528284,0.00109645094091704,0.530356699551814,0.050760311887589,0.166238192102671,0.36521495839006,0.0577522356298708,0.152534273385148,0.378918877107583,0.0272743480524124,0.0810707195766697,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.28888696809219,0.140834937062061,0.0128555636855864,0.564918372498794,0.050760311887589,0.189398584948495,0.388375351235885,0.0577522356298708,0.175694666230973,0.402079269953408,0.0272743480524124,0.0810707195766697,1,176.798384002845
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.557380667598605,0.159086073815534,0.245577692478278,0.869183642718932,0.050760311887589,0.45789228445491,0.6568690507423,0.0577522356298708,0.444188365737388,0.670572969459823,0.0272743480524124,0.0810707195766697,1,176.798384002845
