"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.139170623910151,0.0378477865664407,0.0649903253453686,0.213350922474934,0.038596001471565,0.063523851078629,0.214817396741674,0.0372715332869514,0.0661197610191407,0.212221486801162,0.0138969917357489,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.139170623910151,0.0378477865664407,0.0649903253453686,0.213350922474934,0.038596001471565,0.063523851078629,0.214817396741674,0.0372715332869514,0.0661197610191407,0.212221486801162,0.0138969917357489,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.139170623910151,0.0378477865664407,0.0649903253453686,0.213350922474934,0.038596001471565,0.063523851078629,0.214817396741674,0.0372715332869514,0.0661197610191407,0.212221486801162,0.0138969917357489,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.182148179562517,0.0524838413395328,0.0792817407667181,0.285014618358315,0.0473913481684107,0.0892628439736335,0.2750335151514,0.0431938713946421,0.0974897472761634,0.26680661184887,0.0137271044558822,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.135339991845343,0.0439961603522814,0.0491091020968225,0.221570881593864,0.0473913481684107,0.0424546562564599,0.228225327434226,0.0431938713946421,0.0506815595589897,0.219998424131697,0.0137271044558822,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.164449429218012,0.049969660326758,0.0665106946578666,0.262388163778158,0.0473913481684107,0.0715640936291291,0.257334764806896,0.0431938713946421,0.0797909969316589,0.249107861504366,0.0137271044558822,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.13860885304226,0.0565258288357061,0.0278202643280007,0.24939744175652,0.0473913481684107,0.0457235174533772,0.231494188631144,0.0431938713946421,0.053950420755907,0.223267285328614,0.0137271044558822,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.170480006195773,0.0650154767413799,0.043052013344967,0.297907999046579,0.0473913481684107,0.0775946706068899,0.263365341784656,0.0431938713946421,0.0858215739094198,0.255138438482127,0.0137271044558822,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.250643857064491,0.0760800075345699,0.101529782353198,0.399757931775784,0.0473913481684107,0.157758521475608,0.343529192653374,0.0431938713946421,0.165985424778138,0.335302289350844,0.0137271044558822,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.307373906310802,0.0927465366330705,0.125594034819159,0.489153777802445,0.0473913481684107,0.214488570721918,0.400259241899685,0.0431938713946421,0.222715474024448,0.392032338597155,0.0137271044558822,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.108141213260935,0.122239794199482,-0.131444380847638,0.347726807369509,0.0473913481684107,0.0152558776720522,0.201026548849819,0.0431938713946421,0.0234827809745821,0.192799645547289,0.0137271044558822,NA,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.139180087555924,0.0378144625171175,0.0650651029276341,0.213295072184214,0.0403525873456438,0.0600904696754557,0.218269705436393,0.0410105630284546,0.0588008610344433,0.219559314077405,0.0138967561493358,3.81109029110483e-13,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.139180087548724,0.0378144625221567,0.0650651029105574,0.213295072186891,0.0403525873456438,0.0600904696682557,0.218269705429193,0.0410105630284546,0.0588008610272433,0.219559314070205,0.0138967561493358,3.81109029110483e-13,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.139180087556537,0.0378144625221567,0.06506510291837,0.213295072194704,0.0403525873456438,0.0600904696760682,0.218269705437005,0.0410105630284546,0.0588008610350558,0.219559314078018,0.0138967561493358,3.81109029110483e-13,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.13918008754888,0.0378144625221567,0.0650651029107128,0.213295072187046,0.0403525873456438,0.0600904696684111,0.218269705429348,0.0410105630284546,0.0588008610273987,0.219559314070361,0.0138967561493358,3.81109029110483e-13,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.139180087554698,0.0378144625221567,0.0650651029165309,0.213295072192865,0.0403525873456438,0.0600904696742292,0.218269705435166,0.0410105630284546,0.0588008610332168,0.219559314076179,0.0138967561493358,3.81109029110483e-13,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.139180087564741,0.0378144625221567,0.0650651029265742,0.213295072202908,0.0403525873456438,0.0600904696842724,0.21826970544521,0.0410105630284546,0.05880086104326,0.219559314086222,0.0138967561493358,3.81109029110483e-13,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.139180087565639,0.0378144625221567,0.065065102927472,0.213295072203806,0.0403525873456438,0.0600904696851702,0.218269705446107,0.0410105630284546,0.0588008610441579,0.21955931408712,0.0138967561493358,3.81109029110483e-13,1,191.227631704013
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.139180087551881,0.0378144625221567,0.0650651029137145,0.213295072190048,0.0403525873456438,0.0600904696714127,0.21826970543235,0.0410105630284546,0.0588008610304003,0.219559314073362,0.0138967561493358,3.81109029110483e-13,1,191.227631704013
