"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0976597729479439,0.158118508735951,-0.212246809463702,0.407566355359589,0.0478141306046709,0.00394579901069464,0.191373746885193,0.0439534959950167,0.0115125038030856,0.183807042092802,0.0234348672614595,0.0934564738456894,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.146162654402015,0.039294282751266,0.0691472754111997,0.223178033392829,0.0403830387225986,0.0670133529194348,0.225311955884594,0.0367721939116368,0.0740904787026833,0.218234830101346,0.022184957975656,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.146162654402015,0.039294282751266,0.0691472754111997,0.223178033392829,0.0403830387225986,0.0670133529194348,0.225311955884594,0.0367721939116368,0.0740904787026833,0.218234830101346,0.022184957975656,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.146162654402015,0.039294282751266,0.0691472754111997,0.223178033392829,0.0403830387225986,0.0670133529194348,0.225311955884594,0.0367721939116368,0.0740904787026833,0.218234830101346,0.022184957975656,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.146162654402015,0.039294282751266,0.0691472754111997,0.223178033392829,0.0403830387225986,0.0670133529194348,0.225311955884594,0.0367721939116368,0.0740904787026833,0.218234830101346,0.022184957975656,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.146162654402015,0.039294282751266,0.0691472754111997,0.223178033392829,0.0403830387225986,0.0670133529194348,0.225311955884594,0.0367721939116368,0.0740904787026833,0.218234830101346,0.022184957975656,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.146162654402015,0.039294282751266,0.0691472754111997,0.223178033392829,0.0403830387225986,0.0670133529194348,0.225311955884594,0.0367721939116368,0.0740904787026833,0.218234830101346,0.022184957975656,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.146162654402015,0.039294282751266,0.0691472754111997,0.223178033392829,0.0403830387225986,0.0670133529194348,0.225311955884594,0.0367721939116368,0.0740904787026833,0.218234830101346,0.022184957975656,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.146162654402015,0.039294282751266,0.0691472754111997,0.223178033392829,0.0403830387225986,0.0670133529194348,0.225311955884594,0.0367721939116368,0.0740904787026833,0.218234830101346,0.022184957975656,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.073960988594195,0.0558885028806335,-0.0355784642017097,0.1835004413901,0.0541982748939484,-0.0322656782221453,0.180187655410535,0.0497380989877975,-0.0235238940813762,0.171445871269766,0.0202403669941788,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0610741046123313,0.0440907644676962,-0.147490415019854,0.0253422057951916,0.0541982748939484,-0.167300771428672,0.045152562204009,0.0497380989877975,-0.158558987287903,0.03641077806324,0.0202403669941788,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.337477794342789,0.0524905706462606,0.234598166348163,0.440357422337415,0.0541982748939484,0.231251127526449,0.443704461159129,0.0497380989877975,0.239992911667218,0.43496267701836,0.0202403669941788,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.54021912115562,0.0613266374635193,0.420021120434177,0.660417121877062,0.0541982748939484,0.43399245433928,0.64644578797196,0.0497380989877975,0.442734238480049,0.637704003831191,0.0202403669941788,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.429500948659719,0.0653811461754154,-0.557645640431482,-0.301356256887956,0.0541982748939484,-0.535727615476059,-0.323274281843378,0.0497380989877975,-0.52698583133529,-0.332016065984148,0.0202403669941788,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.242372385947317,0.0796967223214353,0.0861696805114145,0.39857509138322,0.0541982748939484,0.136145719130977,0.348599052763657,0.0497380989877975,0.144887503271746,0.339857268622888,0.0202403669941788,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.259182186696142,0.0929330025919739,-0.441327524751579,-0.0770368486407062,0.0541982748939484,-0.365408853512483,-0.152955519879802,0.0497380989877975,-0.356667069371714,-0.161697304020571,0.0202403669941788,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.147414858681832,0.126767353855815,-0.101044589291009,0.395874306654673,0.0541982748939484,0.0411881918654914,0.253641525498172,0.0497380989877975,0.0499299760062605,0.244899741357403,0.0202403669941788,NA,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0782226595623081,0.13048587315501,-0.177524952312774,0.33397027143739,0.0529712524125652,-0.0255990873823001,0.182044406506916,0.0481885993080708,-0.0162252595469425,0.172670578671559,0.0204920808683597,0.0993470612902366,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0580403286536041,0.135218334018675,-0.323063393379715,0.206982736072507,0.0529712524125652,-0.161862075598212,0.0457814182910041,0.0481885993080708,-0.152488247762855,0.0364075904556465,0.0204920808683597,0.0993470612902366,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.335237665155788,0.136764451787048,0.0671842652878086,0.603291065023767,0.0529712524125652,0.23141591821118,0.439059412100396,0.0481885993080708,0.240789746046537,0.429685584265038,0.0204920808683597,0.0993470612902366,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.533313058746383,0.138564238923087,0.26173214091193,0.804893976580836,0.0529712524125652,0.429491311801775,0.637134805690991,0.0481885993080708,0.438865139637132,0.627760977855633,0.0204920808683597,0.0993470612902366,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.416896525520492,0.138029036445552,-0.687428465774541,-0.146364585266443,0.0529712524125652,-0.5207182724651,-0.313074778575884,0.0481885993080708,-0.511344444629743,-0.322448606411241,0.0204920808683597,0.0993470612902366,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.241974617937936,0.141964050533563,-0.0362698082072719,0.520219044083144,0.0529712524125652,0.138152870993328,0.345796364882544,0.0481885993080708,0.147526698828685,0.336422537047186,0.0204920808683597,0.0993470612902366,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.241475729512068,0.145147450614121,-0.52595950516355,0.0430080461394149,0.0529712524125652,-0.345297476456676,-0.137653982567459,0.0481885993080708,-0.335923648621318,-0.147027810402817,0.0204920808683597,0.0993470612902366,1,178.568926584721
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.147641390286829,0.159829095600009,-0.165617880770797,0.460900661344455,0.0529712524125652,0.0438196433422205,0.251463137231437,0.0481885993080708,0.0531934711775781,0.242089309396079,0.0204920808683597,0.0993470612902366,1,178.568926584721
