"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.177867855819616,0.0387811238753323,0.101858249743979,0.253877461895254,0.037485289904233,0.104398037657277,0.251337673981956,0.0412971314275176,0.0969269655568647,0.258808746082368,0.0194094060041345,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.177867855819616,0.0387811238753323,0.101858249743979,0.253877461895254,0.037485289904233,0.104398037657277,0.251337673981956,0.0412971314275176,0.0969269655568647,0.258808746082368,0.0194094060041345,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.177867855819616,0.0387811238753323,0.101858249743979,0.253877461895254,0.037485289904233,0.104398037657277,0.251337673981956,0.0412971314275176,0.0969269655568647,0.258808746082368,0.0194094060041345,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.177867855819616,0.0387811238753323,0.101858249743979,0.253877461895254,0.037485289904233,0.104398037657277,0.251337673981956,0.0412971314275176,0.0969269655568647,0.258808746082368,0.0194094060041345,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.200716558764722,0.0560187894415222,0.0909217490018061,0.310511368527638,0.0496218099213729,0.103459598471139,0.297973519058305,0.0533864076181797,0.0960811225691152,0.305351994960329,0.0197466897872271,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.189156724060883,0.0450452471296585,0.100869662012046,0.27744378610972,0.0496218099213729,0.0918997637673001,0.286413684354467,0.0533864076181797,0.0845212878652763,0.29379216025649,0.0197466897872271,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.153566569680427,0.0510944230008196,0.0534233407879659,0.253709798572889,0.0496218099213729,0.0563096093868441,0.250823529974011,0.0533864076181797,0.0489311334848203,0.258202005876034,0.0197466897872271,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.21193883213917,0.0585828716354165,0.0971185136228203,0.326759150655519,0.0496218099213729,0.114681871845586,0.309195792432753,0.0533864076181797,0.107303395943563,0.316574268334777,0.0197466897872271,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.206005777358156,0.0675631764700605,0.0735843847957131,0.338427169920598,0.0496218099213729,0.108748817064573,0.303262737651739,0.0533864076181797,0.101370341162549,0.310641213553763,0.0197466897872271,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.218772728964301,0.0787802437438836,0.0643662885330026,0.3731791693956,0.0496218099213729,0.121515768670718,0.316029689257885,0.0533864076181797,0.114137292768694,0.323408165159909,0.0197466897872271,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.283480280780683,0.0954573395572627,0.0963873331884376,0.470573228372929,0.0496218099213729,0.1862233204871,0.380737241074266,0.0533864076181797,0.178844844585076,0.38811571697629,0.0197466897872271,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.142094998369435,0.12437421319193,-0.101673980092253,0.385863976831123,0.0496218099213729,0.0448380380758518,0.239351958663018,0.0533864076181797,0.037459562173828,0.246730434565042,0.0197466897872271,NA,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177868189439245,0.0387915722928448,0.101838104841588,0.253898274036903,0.0391078662974626,0.101218179984011,0.25451819889448,0.0408143157646933,0.0978736004868011,0.257862778391689,0.0194100514681361,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.177868189439245,0.0387915722928448,0.101838104841588,0.253898274036903,0.0391078662974626,0.101218179984011,0.25451819889448,0.0408143157646933,0.0978736004868011,0.257862778391689,0.0194100514681361,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.177868189439245,0.0387915722928448,0.101838104841588,0.253898274036903,0.0391078662974626,0.101218179984011,0.25451819889448,0.0408143157646933,0.0978736004868011,0.257862778391689,0.0194100514681361,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.177868189439245,0.0387915722928448,0.101838104841588,0.253898274036903,0.0391078662974626,0.101218179984011,0.25451819889448,0.0408143157646933,0.0978736004868011,0.257862778391689,0.0194100514681361,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.177868189439245,0.0387915722928448,0.101838104841588,0.253898274036903,0.0391078662974626,0.101218179984011,0.25451819889448,0.0408143157646933,0.0978736004868011,0.257862778391689,0.0194100514681361,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.177868189439245,0.0387915722928448,0.101838104841588,0.253898274036903,0.0391078662974626,0.101218179984011,0.25451819889448,0.0408143157646933,0.0978736004868011,0.257862778391689,0.0194100514681361,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.177868189439245,0.0387915722928448,0.101838104841588,0.253898274036903,0.0391078662974626,0.101218179984011,0.25451819889448,0.0408143157646933,0.0978736004868011,0.257862778391689,0.0194100514681361,0,1,187.511219278971
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.177868189439245,0.0387915722928448,0.101838104841588,0.253898274036903,0.0391078662974626,0.101218179984011,0.25451819889448,0.0408143157646933,0.0978736004868011,0.257862778391689,0.0194100514681361,0,1,187.511219278971
