"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.167243980417375,0.0377196873287489,0.093314751744915,0.241173209089834,0.0348015531432463,0.0990341896505551,0.235453771184194,0.0352696589803225,0.0981167190689328,0.236371241765816,0.0136168371760583,NA,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.167243980417375,0.0377196873287489,0.093314751744915,0.241173209089834,0.0348015531432463,0.0990341896505551,0.235453771184194,0.0352696589803225,0.0981167190689328,0.236371241765816,0.0136168371760583,NA,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.167243980417375,0.0377196873287489,0.093314751744915,0.241173209089834,0.0348015531432463,0.0990341896505551,0.235453771184194,0.0352696589803225,0.0981167190689328,0.236371241765816,0.0136168371760583,NA,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.167243980417375,0.0377196873287489,0.093314751744915,0.241173209089834,0.0348015531432463,0.0990341896505551,0.235453771184194,0.0352696589803225,0.0981167190689328,0.236371241765816,0.0136168371760583,NA,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.167243980417375,0.0377196873287489,0.093314751744915,0.241173209089834,0.0348015531432463,0.0990341896505551,0.235453771184194,0.0352696589803225,0.0981167190689328,0.236371241765816,0.0136168371760583,NA,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.141503741320796,0.0520631019726681,0.03946193653093,0.243545546110662,0.0460620101078385,0.0512238604539124,0.231783622187679,0.0452478412444842,0.0528196021034208,0.230187880538171,0.0135000001567055,NA,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.154697644157009,0.0439952918240037,0.0684684566926326,0.240926831621386,0.0460620101078385,0.064417763290126,0.244977525023893,0.0452478412444842,0.0660135049396345,0.243381783374384,0.0135000001567055,NA,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.135888849200459,0.0495991120249592,0.0386763759663716,0.233101322434547,0.0460620101078385,0.0456089683335757,0.226168730067343,0.0452478412444842,0.0472047099830842,0.224572988417834,0.0135000001567055,NA,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.207880064063758,0.056602814488279,0.0969405862431297,0.318819541884387,0.0460620101078385,0.117600183196875,0.298159944930642,0.0452478412444842,0.119195924846383,0.296564203281133,0.0135000001567055,NA,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.208183698080065,0.0648818421723387,0.0810176241716689,0.33534977198846,0.0460620101078385,0.117903817213181,0.298463578946948,0.0452478412444842,0.11949955886269,0.29686783729744,0.0135000001567055,NA,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0855844887104495,0.074905299603936,-0.0612272007644473,0.232396178185346,0.0460620101078385,-0.00469539215643387,0.175864369577333,0.0452478412444842,-0.00309965050692541,0.174268627927824,0.0135000001567055,NA,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.165640050690609,0.0909306524555299,-0.012580753212958,0.343860854594176,0.0460620101078385,0.0753601698237257,0.255919931557493,0.0452478412444842,0.0769559114732342,0.254324189907984,0.0135000001567055,NA,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.03265139434322,0.120376642083851,-0.203282488720996,0.268585277407436,0.0460620101078385,-0.0576284865236634,0.122931275210103,0.0452478412444842,-0.0560327448741549,0.121335533560595,0.0135000001567055,NA,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.167243484875986,0.037682028287374,0.0933880665683136,0.241098903183659,0.0334356341758509,0.101710846091062,0.23277612366091,0.0345122101017996,0.0996007960495794,0.234886173702393,0.0136167992413575,0,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.167243484875986,0.037682028287374,0.0933880665683136,0.241098903183659,0.0334356341758509,0.101710846091062,0.23277612366091,0.0345122101017996,0.0996007960495794,0.234886173702393,0.0136167992413575,0,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.167243484875986,0.037682028287374,0.0933880665683136,0.241098903183659,0.0334356341758509,0.101710846091062,0.23277612366091,0.0345122101017996,0.0996007960495794,0.234886173702393,0.0136167992413575,0,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.167243484875986,0.037682028287374,0.0933880665683136,0.241098903183659,0.0334356341758509,0.101710846091062,0.23277612366091,0.0345122101017996,0.0996007960495794,0.234886173702393,0.0136167992413575,0,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.167243484875986,0.037682028287374,0.0933880665683136,0.241098903183659,0.0334356341758509,0.101710846091062,0.23277612366091,0.0345122101017996,0.0996007960495794,0.234886173702393,0.0136167992413575,0,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.167243484875986,0.037682028287374,0.0933880665683136,0.241098903183659,0.0334356341758509,0.101710846091062,0.23277612366091,0.0345122101017996,0.0996007960495794,0.234886173702393,0.0136167992413575,0,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.167243484875986,0.037682028287374,0.0933880665683136,0.241098903183659,0.0334356341758509,0.101710846091062,0.23277612366091,0.0345122101017996,0.0996007960495794,0.234886173702393,0.0136167992413575,0,1,191.166351517042
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.167243484875986,0.037682028287374,0.0933880665683136,0.241098903183659,0.0334356341758509,0.101710846091062,0.23277612366091,0.0345122101017996,0.0996007960495794,0.234886173702393,0.0136167992413575,0,1,191.166351517042
