"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.496413195882624,0.148679998685607,0.205005753237371,0.787820638527877,0.0482290102935771,0.401886072697202,0.590940319068047,0.0518775118901039,0.394735140970472,0.598091250794776,0.0139787114462275,0.0682435890219805,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.354143429070548,0.0413124312998737,-0.435114306532085,-0.27317255160901,0.039830031539623,-0.432208856391303,-0.276078001749792,0.0420944252210015,-0.436646986453625,-0.27163987168747,0.0425124939271131,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.354143429070548,0.0413124312998737,-0.435114306532085,-0.27317255160901,0.039830031539623,-0.432208856391303,-0.276078001749792,0.0420944252210015,-0.436646986453625,-0.27163987168747,0.0425124939271131,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.354143429070548,0.0413124312998737,-0.435114306532085,-0.27317255160901,0.039830031539623,-0.432208856391303,-0.276078001749792,0.0420944252210015,-0.436646986453625,-0.27163987168747,0.0425124939271131,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.354143429070548,0.0413124312998737,-0.435114306532085,-0.27317255160901,0.039830031539623,-0.432208856391303,-0.276078001749792,0.0420944252210015,-0.436646986453625,-0.27163987168747,0.0425124939271131,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.354143429070548,0.0413124312998737,-0.435114306532085,-0.27317255160901,0.039830031539623,-0.432208856391303,-0.276078001749792,0.0420944252210015,-0.436646986453625,-0.27163987168747,0.0425124939271131,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.354143429070548,0.0413124312998737,-0.435114306532085,-0.27317255160901,0.039830031539623,-0.432208856391303,-0.276078001749792,0.0420944252210015,-0.436646986453625,-0.27163987168747,0.0425124939271131,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.354143429070548,0.0413124312998737,-0.435114306532085,-0.27317255160901,0.039830031539623,-0.432208856391303,-0.276078001749792,0.0420944252210015,-0.436646986453625,-0.27163987168747,0.0425124939271131,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.354143429070548,0.0413124312998737,-0.435114306532085,-0.27317255160901,0.039830031539623,-0.432208856391303,-0.276078001749792,0.0420944252210015,-0.436646986453625,-0.27163987168747,0.0425124939271131,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0477408542622348,0.0564038764851359,-0.0628087122370772,0.158290420761547,0.0548776153198642,-0.0598172953221425,0.155299003846612,0.0537674640752893,-0.0576414388653834,0.153123147389853,0.0206063642978685,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.337476868135755,0.0433508037850039,-0.422442882255226,-0.252510854016285,0.0548776153198642,-0.445035017720133,-0.229918718551378,0.0537674640752893,-0.442859161263374,-0.232094575008137,0.0206063642978685,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.210405226783586,0.0500409391432482,-0.308483665256913,-0.112326788310259,0.0548776153198642,-0.317963376367963,-0.102847077199209,0.0537674640752893,-0.315787519911204,-0.105022933655968,0.0206063642978685,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0284554725866658,0.0579271356549706,-0.141990572197974,0.0850796270246426,0.0548776153198642,-0.136013622171043,0.0791026769977116,0.0537674640752893,-0.133837765714284,0.0769268205409524,0.0206063642978685,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0600933894536245,0.0675144687196235,-0.0722325376721936,0.192419316579443,0.0548776153198642,-0.0474647601307529,0.167651539038002,0.0537674640752893,-0.0452889036739937,0.165475682581243,0.0206063642978685,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.15559771812662,0.0799936626943915,-0.00118697974583221,0.312382415999073,0.0548776153198642,0.0480395685422431,0.263155867710998,0.0537674640752893,0.0502154249990022,0.260980011254239,0.0206063642978685,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.359551287170071,0.0988725200856457,0.165764708741492,0.553337865598649,0.0548776153198642,0.251993137585693,0.467109436754448,0.0537674640752893,0.254168994042452,0.464933580297689,0.0206063642978685,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.335281152591335,0.133552692619575,0.073522685018621,0.59703962016405,0.0548776153198642,0.227723003006958,0.442839302175713,0.0537674640752893,0.229898859463717,0.440663445718954,0.0206063642978685,NA,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.010989115539733,0.102856751454904,-0.190606412878667,0.212584643958133,0.0586529969103474,-0.103968645989887,0.125946877069353,0.0577300394616089,-0.102159682631096,0.124137913710562,0.0216453668534816,0.0499188202682468,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.342658809450483,0.108435309448199,-0.555188110621408,-0.130129508279558,0.0586529969103474,-0.457616570980103,-0.227701047920863,0.0577300394616089,-0.455807607621313,-0.229510011279654,0.0216453668534816,0.0499188202682468,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.22045436041579,0.109549644114632,-0.435167717399648,-0.00574100343193129,0.0586529969103474,-0.33541212194541,-0.10549659888617,0.0577300394616089,-0.333603158586619,-0.10730556224496,0.0216453668534816,0.0499188202682468,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0467819420393924,0.111056956434146,-0.264449576882951,0.170885692804167,0.0586529969103474,-0.161739703569012,0.0681758194902276,0.0577300394616089,-0.159930740210222,0.0663668561314371,0.0216453668534816,0.0499188202682468,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0336067369010278,0.113165004275982,-0.188192595790217,0.255406069592273,0.0586529969103474,-0.0813510246285921,0.148564498430648,0.0577300394616089,-0.0795420612698016,0.146755535071857,0.0216453668534816,0.0499188202682468,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.117255271495873,0.11666307810713,-0.111400159919686,0.345910702911431,0.0586529969103474,0.00229750996625289,0.232213033025493,0.0577300394616089,0.00410647332504338,0.230404069666702,0.0216453668534816,0.0499188202682468,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.292077686655076,0.123858248976614,0.0493199794727175,0.534835393837434,0.0586529969103474,0.177119925125456,0.407035448184696,0.0577300394616089,0.178928888484246,0.405226484825905,0.0216453668534816,0.0499188202682468,1,172.467379069328
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.237650092266619,0.139914030748457,-0.0365763689321862,0.511876553465424,0.0586529969103474,0.122692330736999,0.352607853796239,0.0577300394616089,0.124501294095789,0.350798890437448,0.0216453668534816,0.0499188202682468,1,172.467379069328
