"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.233224579001401,0.0378261000163293,0.159086785293785,0.307362372709016,0.0383954525478247,0.157970874837548,0.308478283165254,0.0307752871291226,0.172906124614441,0.29354303338836,0.0139815538365654,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.233224579001401,0.0378261000163293,0.159086785293785,0.307362372709016,0.0383954525478247,0.157970874837548,0.308478283165254,0.0307752871291226,0.172906124614441,0.29354303338836,0.0139815538365654,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.233224579001401,0.0378261000163293,0.159086785293785,0.307362372709016,0.0383954525478247,0.157970874837548,0.308478283165254,0.0307752871291226,0.172906124614441,0.29354303338836,0.0139815538365654,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.233224579001401,0.0378261000163293,0.159086785293785,0.307362372709016,0.0383954525478247,0.157970874837548,0.308478283165254,0.0307752871291226,0.172906124614441,0.29354303338836,0.0139815538365654,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.261161051905144,0.0525845293780862,0.158097268180107,0.364224835630182,0.0509569951531768,0.161287176644536,0.361034927165753,0.042572531513991,0.177720423407025,0.344601680403263,0.0139375816686211,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.255893427123636,0.0443328624613536,0.169002613367815,0.342784240879457,0.0509569951531768,0.156019551863028,0.355767302384245,0.042572531513991,0.172452798625517,0.339334055621755,0.0139375816686211,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.197705842797622,0.0496947069086752,0.100306007034345,0.295105678560899,0.0509569951531768,0.0978319675370134,0.29757971805823,0.042572531513991,0.114265214299503,0.281146471295741,0.0139375816686211,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.246198174088242,0.0566355910561766,0.135194455374997,0.357201892801487,0.0509569951531768,0.146324298827633,0.34607204934885,0.042572531513991,0.162757545590123,0.32963880258636,0.0139375816686211,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.271075941300177,0.0650739315541489,0.14353337912162,0.398618503478733,0.0509569951531768,0.171202066039568,0.370949816560785,0.042572531513991,0.187635312802058,0.354516569798296,0.0139375816686211,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.314487603543229,0.0760738463088139,0.165385604612519,0.46358960247394,0.0509569951531768,0.214613728282621,0.414361478803838,0.042572531513991,0.23104697504511,0.397928232041348,0.0139375816686211,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.278939228982662,0.0917829124934215,0.0990480260993647,0.45883043186596,0.0509569951531768,0.179065353722054,0.378813104243271,0.042572531513991,0.195498600484543,0.362379857480781,0.0139375816686211,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.263827145500441,0.123362694381973,0.0220407074759526,0.50561358352493,0.0509569951531768,0.163953270239833,0.36370102076105,0.042572531513991,0.180386517002323,0.34726777399856,0.0139375816686211,NA,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.233222858504059,0.0377840978659181,0.159167387498523,0.307278329509596,0.0398149861599973,0.155186919585504,0.311258797422615,0.0308374459903467,0.172782574987781,0.293663142020338,0.0139815097129087,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.233222858504059,0.0377840978659181,0.159167387498523,0.307278329509596,0.0398149861599973,0.155186919585504,0.311258797422615,0.0308374459903467,0.172782574987781,0.293663142020338,0.0139815097129087,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.233222858504059,0.0377840978659181,0.159167387498523,0.307278329509596,0.0398149861599973,0.155186919585504,0.311258797422615,0.0308374459903467,0.172782574987781,0.293663142020338,0.0139815097129087,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.233222858504059,0.0377840978659181,0.159167387498523,0.307278329509596,0.0398149861599973,0.155186919585504,0.311258797422615,0.0308374459903467,0.172782574987781,0.293663142020338,0.0139815097129087,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.233222858504059,0.0377840978659181,0.159167387498523,0.307278329509596,0.0398149861599973,0.155186919585504,0.311258797422615,0.0308374459903467,0.172782574987781,0.293663142020338,0.0139815097129087,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.233222858504059,0.0377840978659181,0.159167387498523,0.307278329509596,0.0398149861599973,0.155186919585504,0.311258797422615,0.0308374459903467,0.172782574987781,0.293663142020338,0.0139815097129087,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.233222858504059,0.0377840978659181,0.159167387498523,0.307278329509596,0.0398149861599973,0.155186919585504,0.311258797422615,0.0308374459903467,0.172782574987781,0.293663142020338,0.0139815097129087,0,1,180.369457832972
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.233222858504059,0.0377840978659181,0.159167387498523,0.307278329509596,0.0398149861599973,0.155186919585504,0.311258797422615,0.0308374459903467,0.172782574987781,0.293663142020338,0.0139815097129087,0,1,180.369457832972
