"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.145315132936966,0.0382176730870092,0.0704098701135022,0.22022039576043,0.0366350048874435,0.0735118427841279,0.217118423089804,0.0355931341924614,0.0755538718228405,0.215076394051091,0.0163810262817998,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.145315132936966,0.0382176730870092,0.0704098701135022,0.22022039576043,0.0366350048874435,0.0735118427841279,0.217118423089804,0.0355931341924614,0.0755538718228405,0.215076394051091,0.0163810262817998,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.145315132936966,0.0382176730870092,0.0704098701135022,0.22022039576043,0.0366350048874435,0.0735118427841279,0.217118423089804,0.0355931341924614,0.0755538718228405,0.215076394051091,0.0163810262817998,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.145315132936966,0.0382176730870092,0.0704098701135022,0.22022039576043,0.0366350048874435,0.0735118427841279,0.217118423089804,0.0355931341924614,0.0755538718228405,0.215076394051091,0.0163810262817998,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0704373360554208,0.053685191844543,-0.0347837064630069,0.175658378573849,0.0477307500542249,-0.0231132150059431,0.163987887116785,0.0527434653012768,-0.0329379563549196,0.173812628465761,0.0164395293398661,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.15325044327431,0.0445291884932641,0.0659748375667173,0.240526048981903,0.0477307500542249,0.0596998922129464,0.246800994335674,0.0527434653012768,0.0498751508639699,0.256625735684651,0.0164395293398661,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0747771454628199,0.0501069743767575,-0.0234307196898961,0.172985010615536,0.0477307500542249,-0.018773405598544,0.168327696524184,0.0527434653012768,-0.0285981469475205,0.17815243787316,0.0164395293398661,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.148827303624857,0.0574101358510305,0.0363055050092854,0.261349102240428,0.0477307500542249,0.0552767525634929,0.242377854686221,0.0527434653012768,0.0454520112145164,0.252202596035197,0.0164395293398661,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.13272461656949,0.065857177203826,0.00364692112651874,0.261802312012461,0.0477307500542249,0.039174065508126,0.226275167630854,0.0527434653012768,0.0293493241591495,0.23609990897983,0.0164395293398661,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0526271195361364,0.0766587117037342,-0.0976211945044217,0.202875433576695,0.0477307500542249,-0.0409234315252276,0.1461776705975,0.0527434653012768,-0.0507481728742041,0.156002411946477,0.0164395293398661,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0181856685999162,0.0923742156050738,-0.162864467086166,0.199235804285999,0.0477307500542249,-0.0753648824614477,0.11173621966128,0.0527434653012768,-0.0851896238104242,0.121560961010257,0.0164395293398661,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0873309446795839,0.122867093157584,-0.328146022153576,0.153484132794408,0.0477307500542249,-0.180881495740948,0.00621960638178007,0.0527434653012768,-0.190706237089924,0.0160443477307566,0.0164395293398661,NA,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.14530982103683,0.0382267333100433,0.0703868005025276,0.220232841571133,0.0387805572724832,0.0693013254823701,0.22131831659129,0.0471489999746467,0.0528994791794428,0.237720162894217,0.0163811817083513,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.14530982103683,0.0382267333100433,0.0703868005025276,0.220232841571133,0.0387805572724832,0.0693013254823701,0.22131831659129,0.0471489999746467,0.0528994791794428,0.237720162894217,0.0163811817083513,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.14530982103683,0.0382267333100433,0.0703868005025276,0.220232841571133,0.0387805572724832,0.0693013254823701,0.22131831659129,0.0471489999746467,0.0528994791794428,0.237720162894217,0.0163811817083513,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.14530982103683,0.0382267333100433,0.0703868005025276,0.220232841571133,0.0387805572724832,0.0693013254823701,0.22131831659129,0.0471489999746467,0.0528994791794428,0.237720162894217,0.0163811817083513,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.14530982103683,0.0382267333100433,0.0703868005025276,0.220232841571133,0.0387805572724832,0.0693013254823701,0.22131831659129,0.0471489999746467,0.0528994791794428,0.237720162894217,0.0163811817083513,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.14530982103683,0.0382267333100433,0.0703868005025276,0.220232841571133,0.0387805572724832,0.0693013254823701,0.22131831659129,0.0471489999746467,0.0528994791794428,0.237720162894217,0.0163811817083513,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.14530982103683,0.0382267333100433,0.0703868005025276,0.220232841571133,0.0387805572724832,0.0693013254823701,0.22131831659129,0.0471489999746467,0.0528994791794428,0.237720162894217,0.0163811817083513,0,1,180.638891148567
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.14530982103683,0.0382267333100433,0.0703868005025276,0.220232841571133,0.0387805572724832,0.0693013254823701,0.22131831659129,0.0471489999746467,0.0528994791794428,0.237720162894217,0.0163811817083513,0,1,180.638891148567
