"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.202145375837511,0.038045952940624,0.127576678316382,0.27671407335864,0.0399429029484565,0.123858724620558,0.280432027054465,0.0350501823128063,0.133448280852848,0.270842470822174,0.0144712711042328,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.202145375837511,0.038045952940624,0.127576678316382,0.27671407335864,0.0399429029484565,0.123858724620558,0.280432027054465,0.0350501823128063,0.133448280852848,0.270842470822174,0.0144712711042328,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.202145375837511,0.038045952940624,0.127576678316382,0.27671407335864,0.0399429029484565,0.123858724620558,0.280432027054465,0.0350501823128063,0.133448280852848,0.270842470822174,0.0144712711042328,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.202145375837511,0.038045952940624,0.127576678316382,0.27671407335864,0.0399429029484565,0.123858724620558,0.280432027054465,0.0350501823128063,0.133448280852848,0.270842470822174,0.0144712711042328,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.202145375837511,0.038045952940624,0.127576678316382,0.27671407335864,0.0399429029484565,0.123858724620558,0.280432027054465,0.0350501823128063,0.133448280852848,0.270842470822174,0.0144712711042328,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.202145375837511,0.038045952940624,0.127576678316382,0.27671407335864,0.0399429029484565,0.123858724620558,0.280432027054465,0.0350501823128063,0.133448280852848,0.270842470822174,0.0144712711042328,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.202145375837511,0.038045952940624,0.127576678316382,0.27671407335864,0.0399429029484565,0.123858724620558,0.280432027054465,0.0350501823128063,0.133448280852848,0.270842470822174,0.0144712711042328,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.202145375837511,0.038045952940624,0.127576678316382,0.27671407335864,0.0399429029484565,0.123858724620558,0.280432027054465,0.0350501823128063,0.133448280852848,0.270842470822174,0.0144712711042328,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.252747909582401,0.0522554114971691,0.15032918505063,0.355166634114173,0.0497918075698408,0.155157760020365,0.350338059144438,0.046196057901255,0.162205299868215,0.343290519296588,0.0129742390572289,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0446959315397804,0.0428156247060007,-0.128613013939125,0.0392211508595642,0.0497918075698408,-0.142286081101817,0.0528942180222563,0.046196057901255,-0.135238541253967,0.0458466781744063,0.0129742390572289,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.513113569649059,0.0518362475403554,0.411516391376259,0.614710747921858,0.0497918075698408,0.415523420087022,0.610703719211095,0.046196057901255,0.422570959934872,0.603656179363245,0.0129742390572289,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.658207563887572,0.0596165913173622,0.541361192024498,0.775053935750645,0.0497918075698408,0.560617414325535,0.755797713449608,0.046196057901255,0.567664954173385,0.748750173601758,0.0129742390572289,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.208720545300404,0.0625779072801329,-0.331370989797351,-0.0860701008034567,0.0497918075698408,-0.306310694862441,-0.111130395738367,0.046196057901255,-0.299263155014591,-0.118177935586217,0.0129742390572289,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.352135891331348,0.0759967258135697,0.203185045793786,0.50108673686891,0.0497918075698408,0.254545741769311,0.449726040893385,0.046196057901255,0.261593281617161,0.442678501045535,0.0129742390572289,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0272305839893792,0.0890198960110253,-0.147245206099731,0.20170637407849,0.0497918075698408,-0.0703595655726575,0.124820733551416,0.046196057901255,-0.0633120257248075,0.117773193703566,0.0129742390572289,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.471964235059635,0.125573189509874,0.22584530619646,0.718083163922811,0.0497918075698408,0.374374085497599,0.569554384621672,0.046196057901255,0.381421625345449,0.562506844773822,0.0129742390572289,NA,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.249649242027589,0.124809755266612,0.00502661678577171,0.494271867269406,0.0481444811693778,0.155287792881242,0.344010691173936,0.0450010387078409,0.161448826893328,0.33784965716185,0.0131927811690982,0.0904350314205791,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0421344236158204,0.129513555527501,-0.295976327959451,0.21170748072781,0.0481444811693778,-0.136495872762168,0.0522270255305269,0.0450010387078409,-0.130334838750081,0.0460659915184406,0.0131927811690982,0.0904350314205791,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.5070746713554,0.131479894768779,0.249378812917477,0.764770529793322,0.0481444811693778,0.412713222209052,0.601436120501747,0.0450010387078409,0.418874256221139,0.595275086489661,0.0131927811690982,0.0904350314205791,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.647720122898147,0.133130396145146,0.386789341206112,0.908650904590183,0.0481444811693778,0.5533586737518,0.742081572044494,0.0450010387078409,0.559519707763886,0.735920538032408,0.0131927811690982,0.0904350314205791,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.200945798245579,0.132511588314877,-0.460663738876937,0.0587721423857797,0.0481444811693778,-0.295307247391926,-0.106584349099231,0.0450010387078409,-0.28914621337984,-0.112745383111318,0.0131927811690982,0.0904350314205791,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.347334151159869,0.136363050136815,0.080067484069682,0.614600818250056,0.0481444811693778,0.252972702013522,0.441695600306216,0.0450010387078409,0.259133736025608,0.43553456629413,0.0131927811690982,0.0904350314205791,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0342095685750917,0.140000862910968,-0.240187080534936,0.308606217685119,0.0481444811693778,-0.0601518805712556,0.128571017721439,0.0450010387078409,-0.0539908465591692,0.122409983709353,0.0131927811690982,0.0904350314205791,1,176.278704067071
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.44723137865393,0.156900262643328,0.139712514708132,0.754750242599728,0.0481444811693778,0.352869929507583,0.541592827800277,0.0450010387078409,0.359030963519669,0.535431793788191,0.0131927811690982,0.0904350314205791,1,176.278704067071
