"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.189822097593131,0.039250649061018,0.112892239063715,0.266751956122547,0.0368428793035019,0.117611381071512,0.262032814114751,0.0387551825973894,0.113863335487975,0.265780859698288,0.0222459149611209,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.189822097593131,0.039250649061018,0.112892239063715,0.266751956122547,0.0368428793035019,0.117611381071512,0.262032814114751,0.0387551825973894,0.113863335487975,0.265780859698288,0.0222459149611209,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.189822097593131,0.039250649061018,0.112892239063715,0.266751956122547,0.0368428793035019,0.117611381071512,0.262032814114751,0.0387551825973894,0.113863335487975,0.265780859698288,0.0222459149611209,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.189822097593131,0.039250649061018,0.112892239063715,0.266751956122547,0.0368428793035019,0.117611381071512,0.262032814114751,0.0387551825973894,0.113863335487975,0.265780859698288,0.0222459149611209,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.126531883285759,0.0559698092283246,0.0168330729766656,0.236230693594853,0.0508577764451184,0.0268524731195377,0.226211293451981,0.0552883556789305,0.0181686973906151,0.234895069180904,0.0209949350084758,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.137727977660065,0.0448418478931805,0.0498395707892079,0.225616384530922,0.0508577764451184,0.0380485674938433,0.237407387826287,0.0552883556789305,0.0293647917649207,0.246091163555209,0.0209949350084758,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.26071373113164,0.0518401520779401,0.159108900105798,0.362318562157482,0.0508577764451184,0.161034320965419,0.360393141297862,0.0552883556789305,0.152350545236496,0.369076917026784,0.0209949350084758,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.133729627201282,0.0583438734226411,0.019377736574342,0.248081517828222,0.0508577764451184,0.0340502170350605,0.233409037367504,0.0552883556789305,0.0253664413061378,0.242092813096426,0.0209949350084758,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.121263221124672,0.067238596644099,-0.0105220066687774,0.253048448918122,0.0508577764451184,0.0215838109584507,0.220942631290894,0.0552883556789305,0.0129000352295281,0.229626407019817,0.0209949350084758,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.140028018172483,0.0788906105619665,-0.0145947372473463,0.294650773592313,0.0508577764451184,0.0403486080062615,0.239707428338705,0.0552883556789305,0.0316648322773388,0.248391204067627,0.0209949350084758,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.00604072627898863,0.094489361213979,-0.179155018622606,0.191236471180583,0.0508577764451184,-0.093638683887233,0.10572013644521,0.0552883556789305,-0.102322459616156,0.114403912174133,0.0209949350084758,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0862198814311843,0.126467728627507,-0.161652311885314,0.334092074747683,0.0508577764451184,-0.0134595287350373,0.185899291597406,0.0552883556789305,-0.02214330446396,0.194583067326329,0.0209949350084758,NA,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.175843787930628,0.048679728466543,0.0804332733590145,0.271254302502241,0.0430623920833541,0.0914430503591112,0.260244525502145,0.0444244181109608,0.0887735283989958,0.26291404746226,0.0219537360402263,0.00171937594084665,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.163579817335783,0.0557776401131353,0.0542576515714012,0.272901983100165,0.0430623920833541,0.0791790797642663,0.2479805549073,0.0444244181109608,0.0765095578041508,0.250650076867415,0.0219537360402263,0.00171937594084665,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.234446331809912,0.0564614973056822,0.123783830577569,0.345108833042254,0.0430623920833541,0.150045594238395,0.318847069381428,0.0444244181109608,0.14737607227828,0.321516591341544,0.0219537360402263,0.00171937594084665,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168717366541504,0.0569883404491031,0.0570222717225549,0.280412461360453,0.0430623920833541,0.0843166289699873,0.253118104113021,0.0444244181109608,0.0816471070098719,0.255787626073136,0.0219537360402263,0.00171937594084665,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.167430405533205,0.0577758221540634,0.0541918749340496,0.280668936132361,0.0430623920833541,0.0830296679616884,0.251831143104722,0.0444244181109608,0.080360146001573,0.254500665064837,0.0219537360402263,0.00171937594084665,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.180168598296666,0.0587808778560631,0.0649601947191348,0.295377001874198,0.0430623920833541,0.0957678607251497,0.264569335868183,0.0444244181109608,0.0930983387650343,0.267238857828299,0.0219537360402263,0.00171937594084665,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.142492266231682,0.0600658613490834,0.0247653412871017,0.260219191176262,0.0430623920833541,0.0580915286601649,0.226893003803198,0.0444244181109608,0.0554220067000495,0.229562525763314,0.0219537360402263,0.00171937594084665,1,182.133804869652
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.172902345802269,0.0617796179078302,0.0518165197242762,0.293988171880262,0.0430623920833541,0.0885016082307525,0.257303083373786,0.0444244181109608,0.0858320862706371,0.259972605333901,0.0219537360402263,0.00171937594084665,1,182.133804869652
