"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.173338726722717,0.159253214425051,-0.138791837972618,0.485469291418051,0.0503409984853194,0.0746721827457051,0.272005270699728,0.0537458885826027,0.0679987207837128,0.27867873266172,0.0216391722845623,0.0933230601626443,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.254550611069198,0.0423246211774927,-0.337505344236385,-0.171595877902011,0.0411118744297189,-0.33512840428838,-0.173972817850015,0.0400311537020511,-0.333010230584805,-0.17609099155359,0.0293768300767833,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.254550611069198,0.0423246211774927,-0.337505344236385,-0.171595877902011,0.0411118744297189,-0.33512840428838,-0.173972817850015,0.0400311537020511,-0.333010230584805,-0.17609099155359,0.0293768300767833,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.254550611069198,0.0423246211774927,-0.337505344236385,-0.171595877902011,0.0411118744297189,-0.33512840428838,-0.173972817850015,0.0400311537020511,-0.333010230584805,-0.17609099155359,0.0293768300767833,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.254550611069198,0.0423246211774927,-0.337505344236385,-0.171595877902011,0.0411118744297189,-0.33512840428838,-0.173972817850015,0.0400311537020511,-0.333010230584805,-0.17609099155359,0.0293768300767833,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.254550611069198,0.0423246211774927,-0.337505344236385,-0.171595877902011,0.0411118744297189,-0.33512840428838,-0.173972817850015,0.0400311537020511,-0.333010230584805,-0.17609099155359,0.0293768300767833,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.254550611069198,0.0423246211774927,-0.337505344236385,-0.171595877902011,0.0411118744297189,-0.33512840428838,-0.173972817850015,0.0400311537020511,-0.333010230584805,-0.17609099155359,0.0293768300767833,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.254550611069198,0.0423246211774927,-0.337505344236385,-0.171595877902011,0.0411118744297189,-0.33512840428838,-0.173972817850015,0.0400311537020511,-0.333010230584805,-0.17609099155359,0.0293768300767833,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.254550611069198,0.0423246211774927,-0.337505344236385,-0.171595877902011,0.0411118744297189,-0.33512840428838,-0.173972817850015,0.0400311537020511,-0.333010230584805,-0.17609099155359,0.0293768300767833,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.222990266385858,0.0475354181374143,0.129822558846474,0.316157973925242,0.0438288801324816,0.137087239843471,0.308893292928245,0.0393681206181732,0.14583016783521,0.300150364936506,0.00712040424993148,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.564598326849921,0.0404512881240465,-0.643881394701305,-0.485315258998537,0.0438288801324816,-0.650501353392308,-0.478695300307534,0.0393681206181732,-0.641758425400569,-0.487438228299273,0.00712040424993148,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.26723783572463,0.04857717634957,0.172028319608822,0.362447351840439,0.0438288801324816,0.181334809182243,0.353140862267017,0.0393681206181732,0.190077737173982,0.344397934275279,0.00712040424993148,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.317398955234326,0.0545841469861684,0.210415993014595,0.424381917454056,0.0438288801324816,0.231495928691939,0.403301981776713,0.0393681206181732,0.240238856683678,0.394559053784974,0.00712040424993148,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.427757312865261,0.0625072030534614,0.305245446106145,0.550269179624378,0.0438288801324816,0.341854286322874,0.513660339407648,0.0393681206181732,0.350597214314613,0.504917411415909,0.00712040424993148,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.435742014977746,0.0724475991290313,0.293747329918449,0.577736700037042,0.0438288801324816,0.349838988435359,0.521645041520133,0.0393681206181732,0.358581916427097,0.512902113528394,0.00712040424993148,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.336066060317189,0.0865400614905737,0.166450656575783,0.505681464058595,0.0438288801324816,0.250163033774802,0.421969086859576,0.0393681206181732,0.258905961766541,0.413226158867837,0.00712040424993148,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.341328012431776,0.11809057063807,0.109874747067374,0.572781277796177,0.0438288801324816,0.255424985889389,0.427231038974163,0.0393681206181732,0.264167913881128,0.418488110982424,0.00712040424993148,NA,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.214129369365211,0.13182336523447,-0.0442396788152192,0.472498417545641,0.0436312197176048,0.128613750117152,0.29964498861327,0.0389261456200907,0.137835525892872,0.29042321283755,0.00725121703315623,0.106171770458738,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.560581896841363,0.135800603721805,-0.826746189214897,-0.29441760446783,0.0436312197176048,-0.646097516089423,-0.475066277593304,0.0389261456200907,-0.636875740313703,-0.484288053369024,0.00725121703315623,0.106171770458738,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.262003380742585,0.137442148685292,-0.00737828063838719,0.531385042123557,0.0436312197176048,0.176487761494526,0.347518999990644,0.0389261456200907,0.185709537270246,0.338297224214924,0.00725121703315623,0.106171770458738,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.310144490795343,0.138528503584817,0.0386336129368735,0.581655368653813,0.0436312197176048,0.224628871547284,0.395660110043403,0.0389261456200907,0.233850647323004,0.386438334267683,0.00725121703315623,0.106171770458738,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.416507928930101,0.140329521596396,0.141467120633429,0.691548737226772,0.0436312197176048,0.330992309682041,0.50202354817816,0.0389261456200907,0.340214085457761,0.49280177240244,0.00725121703315623,0.106171770458738,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.4215257563477,0.142907788118005,0.141431638526129,0.701619874169271,0.0436312197176048,0.336010137099641,0.507041375595759,0.0389261456200907,0.345231912875361,0.497819599820039,0.00725121703315623,0.106171770458738,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.321659934024212,0.147419326149734,0.0327233641455695,0.610596503902855,0.0436312197176048,0.236144314776153,0.407175553272271,0.0389261456200907,0.245366090551873,0.397953777496551,0.00725121703315623,0.106171770458738,1,180.271414124966
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.32028601470811,0.161277357071232,0.0041882033266899,0.63638382608953,0.0436312197176048,0.234770395460051,0.405801633956169,0.0389261456200907,0.243992171235771,0.396579858180449,0.00725121703315623,0.106171770458738,1,180.271414124966
