"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.866841902809806,0.182360560118644,0.509421772776712,1.2242620328429,0.050395617897441,0.76806830675218,0.965615498867433,0.0527517553292256,0.763450362243255,0.970233443376357,0.0151616972385368,0.129991011201812,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.246036126650975,0.0407328151005052,-0.325870977236894,-0.166201276065056,0.0408950711952073,-0.326188993338783,-0.165883259963167,0.045690604677092,-0.335588066249933,-0.156484187052017,0.0338459657007469,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.246036126650975,0.0407328151005052,-0.325870977236894,-0.166201276065056,0.0408950711952073,-0.326188993338783,-0.165883259963167,0.045690604677092,-0.335588066249933,-0.156484187052017,0.0338459657007469,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.246036126650975,0.0407328151005052,-0.325870977236894,-0.166201276065056,0.0408950711952073,-0.326188993338783,-0.165883259963167,0.045690604677092,-0.335588066249933,-0.156484187052017,0.0338459657007469,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.246036126650975,0.0407328151005052,-0.325870977236894,-0.166201276065056,0.0408950711952073,-0.326188993338783,-0.165883259963167,0.045690604677092,-0.335588066249933,-0.156484187052017,0.0338459657007469,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.246036126650975,0.0407328151005052,-0.325870977236894,-0.166201276065056,0.0408950711952073,-0.326188993338783,-0.165883259963167,0.045690604677092,-0.335588066249933,-0.156484187052017,0.0338459657007469,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.246036126650975,0.0407328151005052,-0.325870977236894,-0.166201276065056,0.0408950711952073,-0.326188993338783,-0.165883259963167,0.045690604677092,-0.335588066249933,-0.156484187052017,0.0338459657007469,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.246036126650975,0.0407328151005052,-0.325870977236894,-0.166201276065056,0.0408950711952073,-0.326188993338783,-0.165883259963167,0.045690604677092,-0.335588066249933,-0.156484187052017,0.0338459657007469,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.246036126650975,0.0407328151005052,-0.325870977236894,-0.166201276065056,0.0408950711952073,-0.326188993338783,-0.165883259963167,0.045690604677092,-0.335588066249933,-0.156484187052017,0.0338459657007469,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.274743509148381,0.0545495520051425,0.167828351845507,0.381658666451255,0.0469070801434058,0.182807321447371,0.36667969684939,0.0554274746357702,0.166107655108264,0.383379363188498,0.016822561868259,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.253011270993739,0.0425057464640304,-0.336321003199229,-0.169701538788248,0.0469070801434058,-0.344947458694748,-0.161075083292729,0.0554274746357702,-0.361647125033855,-0.144375416953622,0.016822561868259,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0733085682390353,0.0490524838723272,-0.169449669981028,0.0228325335029578,0.0469070801434058,-0.165244755940045,0.018627619461974,0.0554274746357702,-0.181944422279152,0.0353272858010815,0.016822561868259,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.133169576279293,0.0568344207152169,0.0217761585952709,0.244562993963315,0.0469070801434058,0.0412333885782839,0.225105763980303,0.0554274746357702,0.0245337222391764,0.24180543031941,0.016822561868259,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.297050234290797,0.0660481583935084,0.167598222594324,0.42650224598727,0.0469070801434058,0.205114046589788,0.388986421991806,0.0554274746357702,0.18841438025068,0.405686088330914,0.016822561868259,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.296022072225785,0.0770846775145941,0.144938880537297,0.447105263914274,0.0469070801434058,0.204085884524776,0.387958259926795,0.0554274746357702,0.187386218185669,0.404657926265902,0.016822561868259,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.534549401051052,0.0960824110364828,0.346231335871772,0.722867466230332,0.0469070801434058,0.442613213350043,0.626485588752061,0.0554274746357702,0.425913547010935,0.643185255091169,0.016822561868259,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.988733119424511,0.141150353423412,0.712083510309523,1.2653827285395,0.0469070801434058,0.896796931723502,1.08066930712552,0.0554274746357702,0.880097265384394,1.09736897346463,0.016822561868259,NA,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.250416490490547,0.145756491888218,-0.0352609841232639,0.536093965104358,0.0477877323661152,0.156754256150122,0.344078724830972,0.05656888185547,0.139543519408125,0.36128946157297,0.0169037831264478,0.127373936748561,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.25586685656263,0.149710101062892,-0.54929326276775,0.0375595496424898,0.0477877323661152,-0.349529090903055,-0.162204622222205,0.05656888185547,-0.366739827645053,-0.144993885480208,0.0169037831264478,0.127373936748561,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0789121624898078,0.150553942721081,-0.373992467953633,0.216168142974018,0.0477877323661152,-0.172574396830233,0.0147500718506171,0.05656888185547,-0.18978513357223,0.0319608085926147,0.0169037831264478,0.127373936748561,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.123546989557832,0.151739348940056,-0.173856669402234,0.420950648517898,0.0477877323661152,0.029884755217407,0.217209223898257,0.05656888185547,0.0126740184754094,0.234419960640254,0.0169037831264478,0.127373936748561,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.282467430759214,0.153446916260675,-0.0182829986504415,0.58321786016887,0.0477877323661152,0.18880519641879,0.376129665099639,0.05656888185547,0.171594459676792,0.393340401841637,0.0169037831264478,0.127373936748561,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.277694834632483,0.1557897336956,-0.0276474325719794,0.583037101836944,0.0477877323661152,0.184032600292058,0.371357068972907,0.05656888185547,0.16682186355006,0.388567805714905,0.0169037831264478,0.127373936748561,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.502216893631051,0.162134342414691,0.184439421841173,0.81999436542093,0.0477877323661152,0.408554659290626,0.595879127971476,0.05656888185547,0.391343922548629,0.613089864713474,0.0169037831264478,0.127373936748561,1,174.83712362051
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.892838376507532,0.182727061553183,0.534699916862461,1.2509768361526,0.0477877323661152,0.799176142167108,0.986500610847957,0.05656888185547,0.78196540542511,1.00371134758995,0.0169037831264478,0.127373936748561,1,174.83712362051
