"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.18896234292794,0.0387340276459725,0.113045043765655,0.264879642090225,0.0418834040205109,0.106872379497799,0.271052306358082,0.034053543904049,0.122218623330051,0.25570606252583,0.0204025018924592,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.18896234292794,0.0387340276459725,0.113045043765655,0.264879642090225,0.0418834040205109,0.106872379497799,0.271052306358082,0.034053543904049,0.122218623330051,0.25570606252583,0.0204025018924592,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.18896234292794,0.0387340276459725,0.113045043765655,0.264879642090225,0.0418834040205109,0.106872379497799,0.271052306358082,0.034053543904049,0.122218623330051,0.25570606252583,0.0204025018924592,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.18896234292794,0.0387340276459725,0.113045043765655,0.264879642090225,0.0418834040205109,0.106872379497799,0.271052306358082,0.034053543904049,0.122218623330051,0.25570606252583,0.0204025018924592,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.18896234292794,0.0387340276459725,0.113045043765655,0.264879642090225,0.0418834040205109,0.106872379497799,0.271052306358082,0.034053543904049,0.122218623330051,0.25570606252583,0.0204025018924592,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.18896234292794,0.0387340276459725,0.113045043765655,0.264879642090225,0.0418834040205109,0.106872379497799,0.271052306358082,0.034053543904049,0.122218623330051,0.25570606252583,0.0204025018924592,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.18896234292794,0.0387340276459725,0.113045043765655,0.264879642090225,0.0418834040205109,0.106872379497799,0.271052306358082,0.034053543904049,0.122218623330051,0.25570606252583,0.0204025018924592,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.18896234292794,0.0387340276459725,0.113045043765655,0.264879642090225,0.0418834040205109,0.106872379497799,0.271052306358082,0.034053543904049,0.122218623330051,0.25570606252583,0.0204025018924592,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.161199316336732,0.0557377435117061,0.051955346474257,0.270443286199207,0.0570447190100581,0.0493937215688109,0.273004911104653,0.0429790952870158,0.0769618374860661,0.245436795187398,0.0210930053768188,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0630143807399103,0.0437967323645734,-0.148854398815014,0.0228256373351934,0.0570447190100581,-0.174819975507832,0.0487912140280109,0.0429790952870158,-0.147251859590576,0.0212230981107557,0.0210930053768188,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.453571896614741,0.0529722163871951,0.349748260314576,0.557395532914906,0.0570447190100581,0.341766301846819,0.565377491382662,0.0429790952870158,0.369334417764075,0.537809375465407,0.0210930053768188,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.651896142596728,0.0617757685288846,0.530817861162832,0.772974424030625,0.0570447190100581,0.540090547828807,0.76370173736465,0.0429790952870158,0.567658663746062,0.736133621447394,0.0210930053768188,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.295776413858727,0.0653748177175393,-0.423908702080975,-0.16764412563648,0.0570447190100581,-0.407582008626649,-0.183970819090806,0.0429790952870158,-0.380013892709393,-0.211538935008061,0.0210930053768188,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.303903537735163,0.0795410738475364,0.148005897702351,0.459801177767975,0.0570447190100581,0.192097942967242,0.415709132503084,0.0429790952870158,0.219666058884497,0.388141016585829,0.0210930053768188,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0710470054109861,0.0932225098352476,-0.253759767236502,0.11166575641453,0.0570447190100581,-0.182852600178907,0.0407585893569352,0.0429790952870158,-0.155284484261652,0.01319047343968,0.0210930053768188,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.148861437420116,0.127098412753579,-0.100246874069105,0.397969748909337,0.0570447190100581,0.037055842652195,0.260667032188037,0.0429790952870158,0.0646239585694502,0.233098916270782,0.0210930053768188,NA,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.165499480140739,0.127949091824628,-0.0852761316901402,0.416275091971618,0.0554035689628124,0.0569104803586456,0.274088479922833,0.0413472405259589,0.0844603778497447,0.246538582431733,0.0212348171641393,0.0935693108540358,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0590708321156161,0.13270443895488,-0.319166753055775,0.201025088824543,0.0554035689628124,-0.16765983189771,0.0495181676664774,0.0413472405259589,-0.14010993440661,0.0219682701753783,0.0212348171641393,0.0935693108540358,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.450029504310367,0.134558059594967,0.186300553674638,0.713758454946097,0.0554035689628124,0.341440504528274,0.558618504092461,0.0413472405259589,0.368990402019373,0.531068606601362,0.0212348171641393,0.0935693108540358,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.643168797244133,0.136383684003824,0.375861688517746,0.91047590597052,0.0554035689628124,0.53457979746204,0.751757797026226,0.0413472405259589,0.562129694953139,0.724207899535127,0.0212348171641393,0.0935693108540358,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.284019141727331,0.135704531464765,-0.549995135937154,-0.0180431475175087,0.0554035689628124,-0.392608141509425,-0.175430141945238,0.0413472405259589,-0.365058244018326,-0.202980039436337,0.0212348171641393,0.0935693108540358,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.303423598570908,0.139649440902742,0.0297157239403795,0.577131473201436,0.0554035689628124,0.194834598788814,0.412012598353001,0.0413472405259589,0.222384496279913,0.384462700861902,0.0212348171641393,0.0935693108540358,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0569018427325802,0.143161350726808,-0.33749293413523,0.22368924867007,0.0554035689628124,-0.165490842514674,0.0516871570495133,0.0413472405259589,-0.137940945023575,0.0241372595584142,0.0212348171641393,0.0935693108540358,1,176.74116161267
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.155804840541115,0.15816820739014,-0.154199149442821,0.465808830525052,0.0554035689628124,0.047215840759022,0.264393840323209,0.0413472405259589,0.0747657382501211,0.23684394283211,0.0212348171641393,0.0935693108540358,1,176.74116161267
