"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.164235627942026,0.0367373632710156,0.0922317190438708,0.236239536840181,0.0323151714318567,0.100899055781349,0.227572200102703,0.0359577490109127,0.0937597349155062,0.234711520968546,0.00936600231980262,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.164235627942026,0.0367373632710156,0.0922317190438708,0.236239536840181,0.0323151714318567,0.100899055781349,0.227572200102703,0.0359577490109127,0.0937597349155062,0.234711520968546,0.00936600231980262,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.164235627942026,0.0367373632710156,0.0922317190438708,0.236239536840181,0.0323151714318567,0.100899055781349,0.227572200102703,0.0359577490109127,0.0937597349155062,0.234711520968546,0.00936600231980262,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.164235627942026,0.0367373632710156,0.0922317190438708,0.236239536840181,0.0323151714318567,0.100899055781349,0.227572200102703,0.0359577490109127,0.0937597349155062,0.234711520968546,0.00936600231980262,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.164235627942026,0.0367373632710156,0.0922317190438708,0.236239536840181,0.0323151714318567,0.100899055781349,0.227572200102703,0.0359577490109127,0.0937597349155062,0.234711520968546,0.00936600231980262,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.121026912641515,0.0496471921422003,0.0237202041092624,0.218333621173767,0.0475459598054597,0.0278385438124249,0.214215281470605,0.0428064300410236,0.0371278514543752,0.204925973828655,0.00943694168182839,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.168211840436646,0.0435297207501993,0.0828951555091692,0.253528525364122,0.0475459598054597,0.0750234716075557,0.261400209265736,0.0428064300410236,0.0843127792495059,0.252110901623785,0.00943694168182839,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.163654848821163,0.0489654575747766,0.0676843154880771,0.259625382154249,0.0475459598054597,0.0704664799920732,0.256843217650253,0.0428064300410236,0.0797557876340235,0.247553910008303,0.00943694168182839,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.140625488854004,0.0548801805726666,0.0330623114665224,0.248188666241485,0.0475459598054597,0.0474371200249136,0.233813857683094,0.0428064300410236,0.0567264276668639,0.224524550041143,0.00943694168182839,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.117005188177242,0.0625288924187716,-0.00554918895672991,0.239559565311214,0.0475459598054597,0.0238168193481521,0.210193557006332,0.0428064300410236,0.0331061269901023,0.200904249364382,0.00943694168182839,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.086440710839239,0.0728953854506844,-0.0564316192832675,0.229313040961746,0.0475459598054597,-0.00674765798985096,0.179629079668329,0.0428064300410236,0.00254164965209928,0.170339772026379,0.00943694168182839,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0903274178368345,0.0883045360944005,-0.0827462925797076,0.263401128253377,0.0475459598054597,-0.00286095099225545,0.183515786665924,0.0428064300410236,0.00642835664969479,0.174226479023974,0.00943694168182839,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0809228935254763,0.119531952796884,-0.153355428958158,0.315201216009111,0.0475459598054597,-0.0122654753036136,0.174111262354566,0.0428064300410236,-0.00297616766166341,0.164821954712616,0.00943694168182839,NA,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.164242614884905,0.0367424581543129,0.0922287201989819,0.236256509570828,0.0336981208190858,0.0981955117328176,0.230289718036993,0.037750331805136,0.0902533241424017,0.238231905627409,0.00936602926034738,0,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.164242614884905,0.0367424581543129,0.0922287201989819,0.236256509570828,0.0336981208190858,0.0981955117328176,0.230289718036993,0.037750331805136,0.0902533241424017,0.238231905627409,0.00936602926034738,0,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.164242614884905,0.0367424581543129,0.0922287201989819,0.236256509570828,0.0336981208190858,0.0981955117328176,0.230289718036993,0.037750331805136,0.0902533241424017,0.238231905627409,0.00936602926034738,0,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.164242614884905,0.0367424581543129,0.0922287201989819,0.236256509570828,0.0336981208190858,0.0981955117328176,0.230289718036993,0.037750331805136,0.0902533241424017,0.238231905627409,0.00936602926034738,0,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.164242614884905,0.0367424581543129,0.0922287201989819,0.236256509570828,0.0336981208190858,0.0981955117328176,0.230289718036993,0.037750331805136,0.0902533241424017,0.238231905627409,0.00936602926034738,0,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.164242614884905,0.0367424581543129,0.0922287201989819,0.236256509570828,0.0336981208190858,0.0981955117328176,0.230289718036993,0.037750331805136,0.0902533241424017,0.238231905627409,0.00936602926034738,0,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.164242614884905,0.0367424581543129,0.0922287201989819,0.236256509570828,0.0336981208190858,0.0981955117328176,0.230289718036993,0.037750331805136,0.0902533241424017,0.238231905627409,0.00936602926034738,0,1,199.225359837214
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.164242614884905,0.0367424581543129,0.0922287201989819,0.236256509570828,0.0336981208190858,0.0981955117328176,0.230289718036993,0.037750331805136,0.0902533241424017,0.238231905627409,0.00936602926034738,0,1,199.225359837214
