"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.218643011980805,0.0378857885854812,0.144388230827364,0.292897793134247,0.0412564868513827,0.137781783623445,0.299504240338166,0.0361557852486244,0.147778975060737,0.289507048900874,0.0122855346402566,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.218643011980805,0.0378857885854812,0.144388230827364,0.292897793134247,0.0412564868513827,0.137781783623445,0.299504240338166,0.0361557852486244,0.147778975060737,0.289507048900874,0.0122855346402566,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.218643011980805,0.0378857885854812,0.144388230827364,0.292897793134247,0.0412564868513827,0.137781783623445,0.299504240338166,0.0361557852486244,0.147778975060737,0.289507048900874,0.0122855346402566,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.218643011980805,0.0378857885854812,0.144388230827364,0.292897793134247,0.0412564868513827,0.137781783623445,0.299504240338166,0.0361557852486244,0.147778975060737,0.289507048900874,0.0122855346402566,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.218643011980805,0.0378857885854812,0.144388230827364,0.292897793134247,0.0412564868513827,0.137781783623445,0.299504240338166,0.0361557852486244,0.147778975060737,0.289507048900874,0.0122855346402566,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.218643011980805,0.0378857885854812,0.144388230827364,0.292897793134247,0.0412564868513827,0.137781783623445,0.299504240338166,0.0361557852486244,0.147778975060737,0.289507048900874,0.0122855346402566,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.218643011980805,0.0378857885854812,0.144388230827364,0.292897793134247,0.0412564868513827,0.137781783623445,0.299504240338166,0.0361557852486244,0.147778975060737,0.289507048900874,0.0122855346402566,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.218643011980805,0.0378857885854812,0.144388230827364,0.292897793134247,0.0412564868513827,0.137781783623445,0.299504240338166,0.0361557852486244,0.147778975060737,0.289507048900874,0.0122855346402566,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.228257218097085,0.0528443260331157,0.124684242284886,0.331830193909284,0.0519006635506117,0.126533786764155,0.329980649430015,0.0480419608979657,0.134096704990391,0.322417731203779,0.0137159661903753,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0188144584396273,0.043277878145782,-0.0660086240534185,0.103637540932673,0.0519006635506117,-0.0829089728933024,0.120537889772557,0.0480419608979657,-0.075346054667067,0.112974971546322,0.0137159661903753,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.414042569136,0.051379743881235,0.313340121593888,0.514745016678113,0.0519006635506117,0.312319137803071,0.51576600046893,0.0480419608979657,0.319882056029306,0.508203082242695,0.0137159661903753,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.692308205372989,0.0604033395233204,0.573919835361336,0.810696575384642,0.0519006635506117,0.590584774040059,0.794031636705919,0.0480419608979657,0.598147692266295,0.786468718479683,0.0137159661903753,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.222130594602477,0.0632688136301218,-0.346135190662093,-0.0981259985428617,0.0519006635506117,-0.323854025935407,-0.120407163269548,0.0480419608979657,-0.316291107709172,-0.127970081495783,0.0137159661903753,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.301329527202792,0.0763420231585282,0.151701911305155,0.45095714310043,0.0519006635506117,0.199606095869863,0.403052958535722,0.0480419608979657,0.207169014096098,0.395490040309487,0.0137159661903753,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0240257426549669,0.0899443617231394,-0.152261966934829,0.200313452244763,0.0519006635506117,-0.0776976886779628,0.125749173987897,0.0480419608979657,-0.0701347704517274,0.118186255761661,0.0137159661903753,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.369410618475695,0.124959931330728,0.12449365355687,0.614327583394521,0.0519006635506117,0.267687187142766,0.471134049808625,0.0480419608979657,0.275250105369001,0.46357113158239,0.0137159661903753,NA,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.228094732412405,0.118741288822081,-0.00463391715674236,0.460823381981553,0.0502510679752736,0.129604448996195,0.326585015828616,0.0461929149701443,0.137558282730002,0.318631182094809,0.0138620935903531,0.0795604312197927,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0216821073774484,0.123794414563443,-0.22095048665412,0.264314701409017,0.0502510679752736,-0.0768081760387619,0.120172390793659,0.0461929149701443,-0.0688543423049555,0.112218557059852,0.0138620935903531,0.0795604312197927,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.410402092026203,0.125462547096446,0.164500018308509,0.656304165743896,0.0502510679752736,0.311911808609992,0.508892375442413,0.0461929149701443,0.319865642343799,0.500938541708607,0.0138620935903531,0.0795604312197927,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.680696057474972,0.127518092705198,0.430765188395544,0.9306269265544,0.0502510679752736,0.582205774058762,0.779186340891182,0.0461929149701443,0.590159607792568,0.771232507157376,0.0138620935903531,0.0795604312197927,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.211455803077899,0.126804942887316,-0.459988924198696,0.0370773180428986,0.0502510679752736,-0.309946086494109,-0.112965519661689,0.0461929149701443,-0.301992252760303,-0.120919353395495,0.0138620935903531,0.0795604312197927,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.299536470753976,0.130665946017945,0.0434359225529489,0.555637018955002,0.0502510679752736,0.201046187337765,0.398026754170186,0.0461929149701443,0.209000021071572,0.390072920436379,0.0138620935903531,0.0795604312197927,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0342962119765798,0.134814154319316,-0.229934675095504,0.298527099048664,0.0502510679752736,-0.0641940714396305,0.13278649539279,0.0461929149701443,-0.0562402377058241,0.124832661658984,0.0138620935903531,0.0795604312197927,1,176.321144998074
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.354693491586546,0.15100292482904,0.0587331973614181,0.650653785811674,0.0502510679752736,0.256203208170336,0.453183775002756,0.0461929149701443,0.264157041904142,0.44522994126895,0.0138620935903531,0.0795604312197927,1,176.321144998074
