"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.253567497099728,0.0418337643206938,-0.335560168506025,-0.171574825693432,0.0427905908368599,-0.337435514017164,-0.169699480182293,0.0466618603174163,-0.345023062773503,-0.162111931425954,0.0359716263184217,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.253567497099728,0.0418337643206938,-0.335560168506025,-0.171574825693432,0.0427905908368599,-0.337435514017164,-0.169699480182293,0.0466618603174163,-0.345023062773503,-0.162111931425954,0.0359716263184217,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.253567497099728,0.0418337643206938,-0.335560168506025,-0.171574825693432,0.0427905908368599,-0.337435514017164,-0.169699480182293,0.0466618603174163,-0.345023062773503,-0.162111931425954,0.0359716263184217,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.253567497099728,0.0418337643206938,-0.335560168506025,-0.171574825693432,0.0427905908368599,-0.337435514017164,-0.169699480182293,0.0466618603174163,-0.345023062773503,-0.162111931425954,0.0359716263184217,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.253567497099728,0.0418337643206938,-0.335560168506025,-0.171574825693432,0.0427905908368599,-0.337435514017164,-0.169699480182293,0.0466618603174163,-0.345023062773503,-0.162111931425954,0.0359716263184217,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.253567497099728,0.0418337643206938,-0.335560168506025,-0.171574825693432,0.0427905908368599,-0.337435514017164,-0.169699480182293,0.0466618603174163,-0.345023062773503,-0.162111931425954,0.0359716263184217,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.253567497099728,0.0418337643206938,-0.335560168506025,-0.171574825693432,0.0427905908368599,-0.337435514017164,-0.169699480182293,0.0466618603174163,-0.345023062773503,-0.162111931425954,0.0359716263184217,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.253567497099728,0.0418337643206938,-0.335560168506025,-0.171574825693432,0.0427905908368599,-0.337435514017164,-0.169699480182293,0.0466618603174163,-0.345023062773503,-0.162111931425954,0.0359716263184217,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.123417563564924,0.0538095076414033,0.0179528665619404,0.228882260567907,0.0491101071198135,0.0271635223331851,0.219671604796662,0.0517888788950024,0.0219132261310124,0.224921900998835,0.0157421861046867,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.590254384963927,0.042207389081841,-0.672979347445804,-0.507529422482049,0.0491101071198135,-0.686508426195665,-0.494000343732188,0.0517888788950024,-0.691758722397838,-0.488750047530015,0.0157421861046867,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.357769295560332,0.0521801939779229,0.25549799465729,0.460040596463375,0.0491101071198135,0.261515254328594,0.454023336792071,0.0517888788950024,0.256264958126421,0.459273632994244,0.0157421861046867,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.270848864770833,0.0582711041228964,0.156639599350573,0.385058130191094,0.0491101071198135,0.174594823539095,0.367102906002572,0.0517888788950024,0.169344527336922,0.372353202204744,0.0157421861046867,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.226172717017043,0.066737655162551,0.0953693164857898,0.356976117548297,0.0491101071198135,0.129918675785305,0.322426758248782,0.0517888788950024,0.124668379583132,0.327677054450955,0.0157421861046867,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.239505404724304,0.0779860416048956,0.0866555718818666,0.392355237566742,0.0491101071198135,0.143251363492566,0.335759445956043,0.0517888788950024,0.138001067290393,0.341009742158215,0.0157421861046867,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.178562450678497,0.0935695179099185,-0.00483043447571874,0.361955335832713,0.0491101071198135,0.0823084094467586,0.274816491910236,0.0517888788950024,0.0770581132445858,0.280066788112408,0.0157421861046867,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.181318597167382,0.125919094340516,-0.0654782927059306,0.428115487040695,0.0491101071198135,0.0850645559356435,0.277572638399121,0.0517888788950024,0.0798142597334708,0.282822934601293,0.0157421861046867,NA,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.114408246826763,0.124414993982257,-0.129440660515228,0.358257154168754,0.0482814078553569,0.0197784263073738,0.209038067346151,0.0511546176394388,0.0141470386105452,0.21466945504298,0.0160487247293694,0.0885564684059164,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.585940674434697,0.128858209811095,-0.83849812477675,-0.333383224092645,0.0482814078553569,-0.680570494954086,-0.491310853915309,0.0511546176394388,-0.686201882650915,-0.48567946621848,0.0160487247293694,0.0885564684059164,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.348234815770897,0.131090076340181,0.0913029874135358,0.605166644128258,0.0482814078553569,0.253604995251508,0.442864636290286,0.0511546176394388,0.247973607554679,0.448496023987114,0.0160487247293694,0.0885564684059164,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.261345513973909,0.131945275427882,0.00273752620504181,0.519953501742775,0.0482814078553569,0.16671569345452,0.355975334493297,0.0511546176394388,0.161084305757691,0.361606722190126,0.0160487247293694,0.0885564684059164,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.215687134814502,0.133566842519262,-0.0460990660519857,0.477473335680989,0.0482814078553569,0.121057314295113,0.310316955333891,0.0511546176394388,0.115425926598284,0.315948343030719,0.0160487247293694,0.0885564684059164,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.226272321215644,0.136407450274433,-0.0410813685451826,0.49362601097647,0.0482814078553569,0.131642500696255,0.320902141735033,0.0511546176394388,0.126011112999426,0.326533529431861,0.0160487247293694,0.0885564684059164,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.164906433705087,0.141458839037472,-0.112347796103208,0.442160663513381,0.0482814078553569,0.0702766131856979,0.259536254224476,0.0511546176394388,0.0646452254888693,0.265167641921304,0.0160487247293694,0.0885564684059164,1,183.65403689146
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.163120496473009,0.156004325865852,-0.142642363656512,0.46888335660253,0.0482814078553569,0.0684906759536197,0.257750316992397,0.0511546176394388,0.0628592882567911,0.263381704689226,0.0160487247293694,0.0885564684059164,1,183.65403689146
