"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.422219768608548,0.147066929318077,0.133973883828221,0.710465653388876,0.055521881253287,0.313398880998196,0.531040656218901,0.0489450126221148,0.326289306646345,0.518150230570752,0.0176320521416873,0.0678162581585521,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.309932917794539,0.0412695012741433,-0.39081965395179,-0.229046181637288,0.0409542875892261,-0.390201846481918,-0.22966398910716,0.0433938827716532,-0.394983365176332,-0.224882470412746,0.0433538189568845,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.309932917794539,0.0412695012741433,-0.39081965395179,-0.229046181637288,0.0409542875892261,-0.390201846481918,-0.22966398910716,0.0433938827716532,-0.394983365176332,-0.224882470412746,0.0433538189568845,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.309932917794539,0.0412695012741433,-0.39081965395179,-0.229046181637288,0.0409542875892261,-0.390201846481918,-0.22966398910716,0.0433938827716532,-0.394983365176332,-0.224882470412746,0.0433538189568845,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.309932917794539,0.0412695012741433,-0.39081965395179,-0.229046181637288,0.0409542875892261,-0.390201846481918,-0.22966398910716,0.0433938827716532,-0.394983365176332,-0.224882470412746,0.0433538189568845,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.309932917794539,0.0412695012741433,-0.39081965395179,-0.229046181637288,0.0409542875892261,-0.390201846481918,-0.22966398910716,0.0433938827716532,-0.394983365176332,-0.224882470412746,0.0433538189568845,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.309932917794539,0.0412695012741433,-0.39081965395179,-0.229046181637288,0.0409542875892261,-0.390201846481918,-0.22966398910716,0.0433938827716532,-0.394983365176332,-0.224882470412746,0.0433538189568845,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.309932917794539,0.0412695012741433,-0.39081965395179,-0.229046181637288,0.0409542875892261,-0.390201846481918,-0.22966398910716,0.0433938827716532,-0.394983365176332,-0.224882470412746,0.0433538189568845,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.309932917794539,0.0412695012741433,-0.39081965395179,-0.229046181637288,0.0409542875892261,-0.390201846481918,-0.22966398910716,0.0433938827716532,-0.394983365176332,-0.224882470412746,0.0433538189568845,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.126400368613598,0.0551417431350518,0.0183245380241375,0.234476199203058,0.0454821096338245,0.0372570717903996,0.215543665436796,0.0538628003255657,0.0208312198690169,0.231969517358179,0.0177499258267329,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.29193352775231,0.0428392438585717,-0.375896902840039,-0.207970152664581,0.0454821096338245,-0.381076824575508,-0.202790230929111,0.0538628003255657,-0.397502676496891,-0.186364379007729,0.0177499258267329,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.142739894451315,0.0493250431452428,-0.239415202551876,-0.0460645863507552,0.0454821096338245,-0.231883191274514,-0.0535965976281171,0.0538628003255657,-0.248309043195896,-0.0371707457067344,0.0177499258267329,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0497474299439532,0.0573699763575697,-0.0626956575107978,0.162190517398704,0.0454821096338245,-0.0393958668792451,0.138890726767152,0.0538628003255657,-0.0558217188006278,0.155316578688534,0.0177499258267329,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.143776265485202,0.066640972827989,0.0131623588476314,0.274390172122773,0.0454821096338245,0.0546329686620038,0.2329195623084,0.0538628003255657,0.0382071167406211,0.249345414229783,0.0177499258267329,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.243243072395672,0.0781247943134875,0.0901212892416364,0.396364855549707,0.0454821096338245,0.154099775572473,0.33238636921887,0.0538628003255657,0.13767392365109,0.348812221140253,0.0177499258267329,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.367431995444642,0.0957604394645798,0.179744982950338,0.555119007938946,0.0454821096338245,0.278288698621444,0.45657529226784,0.0538628003255657,0.261862846700061,0.473001144189223,0.0177499258267329,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.515277239229342,0.130884343498184,0.258748639832731,0.771805838625952,0.0454821096338245,0.426133942406143,0.60442053605254,0.0538628003255657,0.409708090484761,0.620846387973923,0.0177499258267329,NA,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0923571577900806,0.107655851456637,-0.118644433789923,0.303358749370084,0.0482393971792638,-0.00219032331719955,0.186904638897361,0.0584637243708923,-0.022229636378945,0.206943951959106,0.0186261079470473,0.0580447533788197,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.296487970172207,0.112895771971102,-0.517759617242413,-0.0752163231020014,0.0482393971792638,-0.391035451279487,-0.201940489064927,0.0584637243708923,-0.411074764341233,-0.181901176003181,0.0186261079470473,0.0580447533788197,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.15210498269493,0.113919855354747,-0.375383796314247,0.0711738309243877,0.0482393971792638,-0.24665246380221,-0.0575575015876494,0.0584637243708923,-0.266691776863955,-0.037518188525904,0.0186261079470473,0.0580447533788197,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0328232704677136,0.115442099833323,-0.193439087505276,0.259085628440703,0.0482393971792638,-0.0617242106395666,0.127370751574994,0.0584637243708923,-0.081763523701312,0.147410064636739,0.0186261079470473,0.0580447533788197,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.119676109044568,0.11746255892531,-0.110546275980953,0.34989849407009,0.0482393971792638,0.0251286279372881,0.214223590151848,0.0584637243708923,0.00508931487554271,0.234262903213594,0.0186261079470473,0.0580447533788197,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.208913816245803,0.120574353757531,-0.0274075745781482,0.445235207069755,0.0482393971792638,0.114366335138523,0.303461297353083,0.0584637243708923,0.0943270220767777,0.323500610414829,0.0186261079470473,0.0580447533788197,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.314082224878269,0.126938468576814,0.065287398215045,0.562877051541494,0.0482393971792638,0.219534743770989,0.408629705985549,0.0584637243708923,0.199495430709244,0.428669019047295,0.0186261079470473,0.0580447533788197,1,178.613146928946
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.413689472381944,0.143417801247997,0.132595747193946,0.694783197569942,0.0482393971792638,0.319141991274664,0.508236953489224,0.0584637243708923,0.299102678212918,0.528276266550969,0.0186261079470473,0.0580447533788197,1,178.613146928946
