"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.217829406903592,0.0390163176987241,0.14135882940472,0.294299984402464,0.0359413240517399,0.147385706205499,0.288273107601685,0.0345793775798586,0.150055072239257,0.285603741567927,0.021171753771762,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.217829406903592,0.0390163176987241,0.14135882940472,0.294299984402464,0.0359413240517399,0.147385706205499,0.288273107601685,0.0345793775798586,0.150055072239257,0.285603741567927,0.021171753771762,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.217829406903592,0.0390163176987241,0.14135882940472,0.294299984402464,0.0359413240517399,0.147385706205499,0.288273107601685,0.0345793775798586,0.150055072239257,0.285603741567927,0.021171753771762,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.217829406903592,0.0390163176987241,0.14135882940472,0.294299984402464,0.0359413240517399,0.147385706205499,0.288273107601685,0.0345793775798586,0.150055072239257,0.285603741567927,0.021171753771762,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.174881020685368,0.0571319197022841,0.062904515701257,0.286857525669479,0.0507613062861186,0.0753906885563691,0.274371352814367,0.0499406562407309,0.07699913308924,0.272762908281496,0.0221862017926183,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.218988539760281,0.0455553013692739,0.129701789771636,0.308275289748926,0.0507613062861186,0.119498207631282,0.31847887188928,0.0499406562407309,0.121106652164153,0.316870427356409,0.0221862017926183,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.191201330291132,0.0516727827119189,0.0899245371948072,0.292478123387457,0.0507613062861186,0.0917109981621333,0.290691662420131,0.0499406562407309,0.0933194426950042,0.28908321788726,0.0221862017926183,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.221584968842651,0.0594455725388113,0.105073787626218,0.338096150059085,0.0507613062861186,0.122094636713652,0.32107530097165,0.0499406562407309,0.123703081246523,0.319466856438779,0.0221862017926183,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.150086913444772,0.0681705616036557,0.0164750678957378,0.283698758993806,0.0507613062861186,0.050596581315773,0.249577245573771,0.0499406562407309,0.0522050258486439,0.2479688010409,0.0221862017926183,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.159296779827098,0.0798613742071588,0.00277136262519062,0.315822197029005,0.0507613062861186,0.0598064476980989,0.258787111956097,0.0499406562407309,0.0614148922309699,0.257178667423226,0.0221862017926183,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0761010117099341,0.0961303280555438,-0.112310969100952,0.26451299252082,0.0507613062861186,-0.0233893204190649,0.175591343838933,0.0499406562407309,-0.0217808758861939,0.173982899306062,0.0221862017926183,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.206907600921708,0.12898572273565,-0.0458997701600349,0.45971497200345,0.0507613062861186,0.107417268792709,0.306397933050707,0.0499406562407309,0.10902571332558,0.304789488517836,0.0221862017926183,NA,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.217829651543282,0.0389943491292309,0.141402131649409,0.294257171437155,0.0388303428571517,0.141723578035922,0.293935725050641,0.0379174556916278,0.143512804002298,0.292146499084266,0.021171831382815,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.217829651543282,0.0389943491292309,0.141402131649409,0.294257171437155,0.0388303428571517,0.141723578035922,0.293935725050641,0.0379174556916278,0.143512804002298,0.292146499084266,0.021171831382815,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.217829651543282,0.0389943491292309,0.141402131649409,0.294257171437155,0.0388303428571517,0.141723578035922,0.293935725050641,0.0379174556916278,0.143512804002298,0.292146499084266,0.021171831382815,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.217829651543282,0.0389943491292309,0.141402131649409,0.294257171437155,0.0388303428571517,0.141723578035922,0.293935725050641,0.0379174556916278,0.143512804002298,0.292146499084266,0.021171831382815,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.217829651543282,0.0389943491292309,0.141402131649409,0.294257171437155,0.0388303428571517,0.141723578035922,0.293935725050641,0.0379174556916278,0.143512804002298,0.292146499084266,0.021171831382815,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.217829651543282,0.0389943491292309,0.141402131649409,0.294257171437155,0.0388303428571517,0.141723578035922,0.293935725050641,0.0379174556916278,0.143512804002298,0.292146499084266,0.021171831382815,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.217829651543282,0.0389943491292309,0.141402131649409,0.294257171437155,0.0388303428571517,0.141723578035922,0.293935725050641,0.0379174556916278,0.143512804002298,0.292146499084266,0.021171831382815,0,1,181.55557740132
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.217829651543282,0.0389943491292309,0.141402131649409,0.294257171437155,0.0388303428571517,0.141723578035922,0.293935725050641,0.0379174556916278,0.143512804002298,0.292146499084266,0.021171831382815,0,1,181.55557740132
