"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.19770478967156,0.0389471525216096,0.121369773428817,0.274039805914304,0.0379904651500123,0.123244846221612,0.272164733121509,0.0375450494363783,0.124117844978483,0.271291734364638,0.0236877787365423,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.19770478967156,0.0389471525216096,0.121369773428817,0.274039805914304,0.0379904651500123,0.123244846221612,0.272164733121509,0.0375450494363783,0.124117844978483,0.271291734364638,0.0236877787365423,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.19770478967156,0.0389471525216096,0.121369773428817,0.274039805914304,0.0379904651500123,0.123244846221612,0.272164733121509,0.0375450494363783,0.124117844978483,0.271291734364638,0.0236877787365423,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.19770478967156,0.0389471525216096,0.121369773428817,0.274039805914304,0.0379904651500123,0.123244846221612,0.272164733121509,0.0375450494363783,0.124117844978483,0.271291734364638,0.0236877787365423,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.133850326407985,0.0567734403785655,0.0225764279875648,0.245124224828406,0.0506097427236279,0.0346570534028365,0.233043599413134,0.0494515216675024,0.0369271249589784,0.230773527856992,0.0242977684030973,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.18932947938692,0.0452283428546204,0.100683556311434,0.277975402462405,0.0506097427236279,0.0901362063817708,0.288522752392068,0.0494515216675024,0.0924062779379128,0.286252680835926,0.0242977684030973,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.171871320591463,0.0514918523262936,0.0709491445346725,0.272793496648253,0.0506097427236279,0.0726780475863142,0.271064593596612,0.0494515216675024,0.0749481191424561,0.26879452204047,0.0242977684030973,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.154678857736093,0.058783813855405,0.0394646997055924,0.269893015766593,0.0506097427236279,0.0554855847309442,0.253872130741242,0.0494515216675024,0.0577556562870861,0.2516020591851,0.0242977684030973,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.198725590255733,0.0682475544666528,0.0649628414681576,0.332488339043308,0.0506097427236279,0.099532317250584,0.297918863260881,0.0494515216675024,0.101802388806726,0.295648791704739,0.0242977684030973,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.178473190460032,0.0798804013128763,0.0219104808161889,0.335035900103876,0.0506097427236279,0.0792799174548836,0.277666463465181,0.0494515216675024,0.0815499890110256,0.275396391909039,0.0242977684030973,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0391138837241427,0.0958923309673072,-0.148831631365374,0.22705939881366,0.0506097427236279,-0.060079389281006,0.138307156729291,0.0494515216675024,-0.057809317724864,0.136037085173149,0.0242977684030973,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.00475996270151316,0.127249907316002,-0.244645272673911,0.254165198076937,0.0506097427236279,-0.0944333103036355,0.103953235706662,0.0494515216675024,-0.0921632387474936,0.10168316415052,0.0242977684030973,NA,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.197706263645383,0.0389414472858214,0.121382429459308,0.274030097831458,0.0400560421297641,0.119197863707826,0.27621466358294,0.0381970926607063,0.12284133771626,0.272571189574507,0.0236870539725479,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.197706263645383,0.0389414472858214,0.121382429459308,0.274030097831458,0.0400560421297641,0.119197863707826,0.27621466358294,0.0381970926607063,0.12284133771626,0.272571189574507,0.0236870539725479,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.197706263645383,0.0389414472858214,0.121382429459308,0.274030097831458,0.0400560421297641,0.119197863707826,0.27621466358294,0.0381970926607063,0.12284133771626,0.272571189574507,0.0236870539725479,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.197706263645383,0.0389414472858214,0.121382429459308,0.274030097831458,0.0400560421297641,0.119197863707826,0.27621466358294,0.0381970926607063,0.12284133771626,0.272571189574507,0.0236870539725479,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.197706263645383,0.0389414472858214,0.121382429459308,0.274030097831458,0.0400560421297641,0.119197863707826,0.27621466358294,0.0381970926607063,0.12284133771626,0.272571189574507,0.0236870539725479,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.197706263645383,0.0389414472858214,0.121382429459308,0.274030097831458,0.0400560421297641,0.119197863707826,0.27621466358294,0.0381970926607063,0.12284133771626,0.272571189574507,0.0236870539725479,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.197706263645383,0.0389414472858214,0.121382429459308,0.274030097831458,0.0400560421297641,0.119197863707826,0.27621466358294,0.0381970926607063,0.12284133771626,0.272571189574507,0.0236870539725479,0,1,185.164753985405
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.197706263645383,0.0389414472858214,0.121382429459308,0.274030097831458,0.0400560421297641,0.119197863707826,0.27621466358294,0.0381970926607063,0.12284133771626,0.272571189574507,0.0236870539725479,0,1,185.164753985405
