"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.0823748353288749,0.0377058984624603,0.00847263233772862,0.156277038320021,0.0347115050547935,0.0143415355722996,0.15040813508545,0.0386990556817137,0.00652607995700602,0.158223590700744,0.0131865114274618,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.0823748353288749,0.0377058984624603,0.00847263233772862,0.156277038320021,0.0347115050547935,0.0143415355722996,0.15040813508545,0.0386990556817137,0.00652607995700602,0.158223590700744,0.0131865114274618,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.0823748353288749,0.0377058984624603,0.00847263233772862,0.156277038320021,0.0347115050547935,0.0143415355722996,0.15040813508545,0.0386990556817137,0.00652607995700602,0.158223590700744,0.0131865114274618,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.0823748353288749,0.0377058984624603,0.00847263233772862,0.156277038320021,0.0347115050547935,0.0143415355722996,0.15040813508545,0.0386990556817137,0.00652607995700602,0.158223590700744,0.0131865114274618,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.0823748353288749,0.0377058984624603,0.00847263233772862,0.156277038320021,0.0347115050547935,0.0143415355722996,0.15040813508545,0.0386990556817137,0.00652607995700602,0.158223590700744,0.0131865114274618,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0471344660333321,0.0518969220521795,-0.0545816320974222,0.148850564164086,0.0423655165540525,-0.0359004205990462,0.13016935266571,0.0498503969562687,-0.0505705166159796,0.144839448682644,0.012975499856413,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.0443128139239453,0.0437715555125492,-0.0414778584279467,0.130103486275837,0.0423655165540525,-0.0387220727084331,0.127347700556324,0.0498503969562687,-0.0533921687253665,0.142017796573257,0.012975499856413,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.140962763019303,0.0499978070906265,0.0429688618156936,0.238956664222912,0.0423655165540525,0.0579278763869245,0.223997649651681,0.0498503969562687,0.043257780369991,0.238667745668615,0.012975499856413,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0348552536079126,0.056015195931823,-0.074932513005415,0.14464302022124,0.0423655165540525,-0.0481796330244657,0.117890140240291,0.0498503969562687,-0.0628497290413992,0.132560236257224,0.012975499856413,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.07954019388611,0.0644591466007183,-0.0467974119254854,0.205877799697705,0.0423655165540525,-0.00349469274626832,0.162575080518488,0.0498503969562687,-0.0181647887632018,0.177245176535422,0.012975499856413,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0713939200928653,0.0750718859854836,-0.0757442726901797,0.21853211287591,0.0423655165540525,-0.011640966539513,0.154428806725244,0.0498503969562687,-0.0263110625564465,0.169098902742177,0.012975499856413,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.00476965526619447,0.0902160055010394,-0.17205046634491,0.181589776877299,0.0423655165540525,-0.0782652313661839,0.0878045418985728,0.0498503969562687,-0.0929353273831173,0.102474637915506,0.012975499856413,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0458933375630054,0.120337371499623,-0.281750251696482,0.189963576570472,0.0423655165540525,-0.128928224195384,0.0371415490693729,0.0498503969562687,-0.143598320212317,0.0518116450863064,0.012975499856413,NA,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.0817604399753202,0.0392728246908531,0.00478711801009273,0.158733761940548,0.033339603178964,0.0164160184856937,0.147104861464947,0.0400108933855924,0.00334052995028723,0.160180350000353,0.0132141818784599,0.000285879541068497,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.0762045983658882,0.0421359448294464,-0.00638033595439345,0.15878953268617,0.033339603178964,0.0108601768762616,0.141549019855515,0.0400108933855924,-0.00221531165914483,0.154624508390921,0.0132141818784599,0.000285879541068497,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.0939500436996337,0.0422115690621576,0.0112168886068797,0.176683198792388,0.033339603178964,0.0286056222100072,0.15929446518926,0.0400108933855924,0.0155301336746007,0.172369953724667,0.0132141818784599,0.000285879541068497,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.0768591398264219,0.0422845029377402,-0.00601696303572702,0.159735242688571,0.033339603178964,0.0115147183367953,0.142203561316048,0.0400108933855924,-0.00156077019861112,0.155279049851455,0.0132141818784599,0.000285879541068497,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.0838462160333707,0.0423662406294108,0.000809910239368022,0.166882521827373,0.033339603178964,0.0185017945437441,0.149190637522997,0.0400108933855924,0.0054263060083377,0.162266126058404,0.0132141818784599,0.000285879541068497,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0831758680384819,0.0424541475686916,-3.27321905022604e-05,0.166384468267466,0.033339603178964,0.0178314465488553,0.148520289528108,0.0400108933855924,0.00475595801344889,0.161595778063515,0.0132141818784599,0.000285879541068497,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.0789348462334404,0.0425509843209387,-0.00446355054232792,0.162333243009209,0.033339603178964,0.0135904247438138,0.144279267723067,0.0400108933855924,0.000514936208407382,0.157354756258473,0.0132141818784599,0.000285879541068497,1,184.604615716139
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.0790968733920569,0.0426536552763683,-0.00450275475861177,0.162696501542726,0.033339603178964,0.0137524519024304,0.144441294881684,0.0400108933855924,0.000676963367023928,0.15751678341709,0.0132141818784599,0.000285879541068497,1,184.604615716139
