"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.184800242262008,0.153401768107821,-0.115861698394085,0.485462182918102,0.0523564783309153,0.0821834303760626,0.287417054147954,0.0469803423082107,0.092720463356552,0.276880021167465,0.0251902545318897,0.081485332221587,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.252900163750385,0.0411629454170521,-0.333578054265395,-0.172222273235375,0.0357753071072167,-0.32301847721639,-0.182781850284381,0.0428781774584543,-0.336939847291673,-0.168860480209098,0.0351744122917063,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.252900163750385,0.0411629454170521,-0.333578054265395,-0.172222273235375,0.0357753071072167,-0.32301847721639,-0.182781850284381,0.0428781774584543,-0.336939847291673,-0.168860480209098,0.0351744122917063,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.252900163750385,0.0411629454170521,-0.333578054265395,-0.172222273235375,0.0357753071072167,-0.32301847721639,-0.182781850284381,0.0428781774584543,-0.336939847291673,-0.168860480209098,0.0351744122917063,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.252900163750385,0.0411629454170521,-0.333578054265395,-0.172222273235375,0.0357753071072167,-0.32301847721639,-0.182781850284381,0.0428781774584543,-0.336939847291673,-0.168860480209098,0.0351744122917063,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.252900163750385,0.0411629454170521,-0.333578054265395,-0.172222273235375,0.0357753071072167,-0.32301847721639,-0.182781850284381,0.0428781774584543,-0.336939847291673,-0.168860480209098,0.0351744122917063,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.252900163750385,0.0411629454170521,-0.333578054265395,-0.172222273235375,0.0357753071072167,-0.32301847721639,-0.182781850284381,0.0428781774584543,-0.336939847291673,-0.168860480209098,0.0351744122917063,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.252900163750385,0.0411629454170521,-0.333578054265395,-0.172222273235375,0.0357753071072167,-0.32301847721639,-0.182781850284381,0.0428781774584543,-0.336939847291673,-0.168860480209098,0.0351744122917063,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.252900163750385,0.0411629454170521,-0.333578054265395,-0.172222273235375,0.0357753071072167,-0.32301847721639,-0.182781850284381,0.0428781774584543,-0.336939847291673,-0.168860480209098,0.0351744122917063,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.119429128320499,0.0542758861242884,0.0130503462878963,0.225807910353101,0.0499309832947006,0.0215661993502146,0.217292057290783,0.0489133977624629,0.0235606303445895,0.215297626296408,0.0177764334263925,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.558153894458878,0.0422247130059545,-0.640912811208089,-0.475394977709668,0.0499309832947006,-0.656016823429163,-0.460290965488594,0.0489133977624629,-0.654022392434788,-0.462285396482969,0.0177764334263925,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.267781974721009,0.0511720295539491,0.167486639779449,0.368077309662568,0.0499309832947006,0.169919045750725,0.365644903691293,0.0489133977624629,0.1719134767451,0.363650472696918,0.0177764334263925,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.27000083586595,0.0583587082167731,0.155619869576793,0.384381802155107,0.0499309832947006,0.172137906895666,0.367863764836235,0.0489133977624629,0.174132337890041,0.36586933384186,0.0177764334263925,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.244652751326341,0.0666732141015086,0.113975652953856,0.375329849698826,0.0499309832947006,0.146789822356057,0.342515680296625,0.0489133977624629,0.148784253350432,0.34052124930225,0.0177764334263925,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.238798466001221,0.0781359919573562,0.085654735868491,0.39194219613395,0.0499309832947006,0.140935537030936,0.336661394971505,0.0489133977624629,0.142929968025311,0.33466696397713,0.0177764334263925,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.16251515601082,0.0938692298694681,-0.0214651537898491,0.346495465811489,0.0499309832947006,0.0646522270405357,0.260378084981104,0.0489133977624629,0.0666466580349107,0.258383653986729,0.0177764334263925,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.210408608777029,0.126270880872968,-0.0370777700301355,0.457894987584194,0.0499309832947006,0.112545679806745,0.308271537747313,0.0489133977624629,0.11454011080112,0.306277106752938,0.0177764334263925,NA,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.107949854568142,0.118593906187405,-0.124489930345095,0.340389639481378,0.0486644970451902,0.0125691930338129,0.20333051610247,0.0476458446445288,0.0145657150518746,0.201333994084409,0.0180639432593108,0.0777810255885956,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.554097226267418,0.123260378031473,-0.795683127929898,-0.312511324604938,0.0486644970451902,-0.649477887801747,-0.45871656473309,0.0476458446445288,-0.647481365783685,-0.460713086751151,0.0180639432593108,0.0777810255885956,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.25859613697391,0.125160928422243,0.0132852249947179,0.503907048953102,0.0486644970451902,0.163215475439581,0.353976798508239,0.0476458446445288,0.165211997457643,0.351980276490177,0.0180639432593108,0.0777810255885956,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.258665451368153,0.126418886693817,0.0108889864826212,0.506441916253684,0.0486644970451902,0.163284789833824,0.354046112902481,0.0476458446445288,0.165281311851886,0.35204959088442,0.0180639432593108,0.0777810255885956,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.231617915872747,0.128011080019646,-0.019279190587834,0.482515022333329,0.0486644970451902,0.136237254338419,0.326998577407076,0.0476458446445288,0.13823377635648,0.325002055389014,0.0180639432593108,0.0777810255885956,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.222892667302829,0.13093988993188,-0.0337448011032956,0.479530135708953,0.0486644970451902,0.1275120057685,0.318273328837158,0.0476458446445288,0.129508527786562,0.316276806819096,0.0180639432593108,0.0777810255885956,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.146500105109906,0.136036391885161,-0.120126323571787,0.413126533791599,0.0486644970451902,0.0511194435755774,0.241880766644235,0.0476458446445288,0.053115965593639,0.239884244626173,0.0180639432593108,0.0777810255885956,1,176.785876949628
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.184728424966612,0.150837138917918,-0.110906934843573,0.480363784776797,0.0486644970451902,0.0893477634322834,0.280109086500941,0.0476458446445288,0.0913442854503451,0.278112564482879,0.0180639432593108,0.0777810255885956,1,176.785876949628
