"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.58720029407837,0.162359038195478,0.26898242665067,0.905418161506071,0.0522371317800939,0.484817397133714,0.689583191023027,0.0491150370192845,0.490936590421221,0.683463997735519,0.0163451639498424,0.0896696875969407,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.333205999423857,0.0415118810274483,-0.414567791168167,-0.251844207679547,0.0412792594685929,-0.414111861290783,-0.252300137556931,0.0385126632422462,-0.408689432327379,-0.257722566520335,0.035019393288573,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.333205999423857,0.0415118810274483,-0.414567791168167,-0.251844207679547,0.0412792594685929,-0.414111861290783,-0.252300137556931,0.0385126632422462,-0.408689432327379,-0.257722566520335,0.035019393288573,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.333205999423857,0.0415118810274483,-0.414567791168167,-0.251844207679547,0.0412792594685929,-0.414111861290783,-0.252300137556931,0.0385126632422462,-0.408689432327379,-0.257722566520335,0.035019393288573,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.333205999423857,0.0415118810274483,-0.414567791168167,-0.251844207679547,0.0412792594685929,-0.414111861290783,-0.252300137556931,0.0385126632422462,-0.408689432327379,-0.257722566520335,0.035019393288573,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.333205999423857,0.0415118810274483,-0.414567791168167,-0.251844207679547,0.0412792594685929,-0.414111861290783,-0.252300137556931,0.0385126632422462,-0.408689432327379,-0.257722566520335,0.035019393288573,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.333205999423857,0.0415118810274483,-0.414567791168167,-0.251844207679547,0.0412792594685929,-0.414111861290783,-0.252300137556931,0.0385126632422462,-0.408689432327379,-0.257722566520335,0.035019393288573,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.333205999423857,0.0415118810274483,-0.414567791168167,-0.251844207679547,0.0412792594685929,-0.414111861290783,-0.252300137556931,0.0385126632422462,-0.408689432327379,-0.257722566520335,0.035019393288573,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.333205999423857,0.0415118810274483,-0.414567791168167,-0.251844207679547,0.0412792594685929,-0.414111861290783,-0.252300137556931,0.0385126632422462,-0.408689432327379,-0.257722566520335,0.035019393288573,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.184723354032524,0.0513390977030527,0.0841005715357572,0.28534613652929,0.0457706284334449,0.0950145707532065,0.274432137311841,0.0477003291732682,0.0912324268022126,0.278214281262835,0.0117854857243385,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.331065965243053,0.0416794184727433,-0.412756124346203,-0.249375806139903,0.0457706284334449,-0.42077474852237,-0.241357181963736,0.0477003291732682,-0.424556892473364,-0.237575038012742,0.0117854857243385,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.120164208083926,0.0478878377058813,-0.214022645284952,-0.026305770882899,0.0457706284334449,-0.209872991363243,-0.0304554248046086,0.0477003291732682,-0.213655135314237,-0.0266732808536146,0.0117854857243385,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0215392723968359,0.0547171760591185,-0.0857044220147736,0.128782966808445,0.0457706284334449,-0.0681695108824812,0.111248055676153,0.0477003291732682,-0.0719516548334751,0.115030199627147,0.0117854857243385,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.14713371305804,0.063321204084786,0.0230264335941484,0.271240992521931,0.0457706284334449,0.0574249297787225,0.236842496337357,0.0477003291732682,0.0536427858277286,0.24062464028835,0.0117854857243385,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.328075960599795,0.0747261083264449,0.181615479575124,0.474536441624466,0.0457706284334449,0.238367177320478,0.417784743879112,0.0477003291732682,0.234585033369484,0.421566887830106,0.0117854857243385,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.523868100842722,0.0927489835481421,0.342083433485665,0.705652768199778,0.0457706284334449,0.434159317563404,0.613576884122039,0.0477003291732682,0.430377173612411,0.617359028073032,0.0117854857243385,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.723676604657252,0.13248800064733,0.464004895004766,0.983348314309738,0.0457706284334449,0.633967821377935,0.813385387936569,0.0477003291732682,0.630185677426941,0.817167531887563,0.0117854857243385,NA,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.16171439353441,0.133070461158805,-0.0990989177429831,0.422527704811804,0.0472231280614663,0.0691587632966136,0.254270023772207,0.049552080543513,0.064594100310097,0.258834686758724,0.012063122414562,0.105228696234144,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.333070439996512,0.137254963214284,-0.60208522459588,-0.064055655397145,0.0472231280614663,-0.425626070234309,-0.240514809758716,0.049552080543513,-0.430190733220826,-0.235950146772199,0.012063122414562,0.105228696234144,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.125356367060718,0.138177610438265,-0.396179506989524,0.145466772868088,0.0472231280614663,-0.217911997298515,-0.0328007368229213,0.049552080543513,-0.222476660285031,-0.0282360738364046,0.012063122414562,0.105228696234144,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0129032648492576,0.139285019775291,-0.260090357496262,0.285896887194778,0.0472231280614663,-0.0796523653885391,0.105458895087054,0.049552080543513,-0.0842170283750558,0.110023558073571,0.012063122414562,0.105228696234144,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.134045168619902,0.141024319737956,-0.142357419010754,0.410447756250557,0.0472231280614663,0.0414895383821052,0.226600798857699,0.049552080543513,0.0369248753955885,0.231165461844215,0.012063122414562,0.105228696234144,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.306967704520523,0.143971961184092,0.0247878458161051,0.589147563224942,0.0472231280614663,0.214412074282727,0.39952333475832,0.049552080543513,0.20984741129621,0.404087997744837,0.012063122414562,0.105228696234144,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.486979886321495,0.150266032370286,0.192463874776003,0.781495897866986,0.0472231280614663,0.394424256083698,0.579535516559291,0.049552080543513,0.389859593097181,0.584100179545808,0.012063122414562,0.105228696234144,1,176.924626978238
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.641555702959976,0.168733586159795,0.310843951104492,0.97226745481546,0.0472231280614663,0.549000072722179,0.734111333197773,0.049552080543513,0.544435409735663,0.738675996184289,0.012063122414562,0.105228696234144,1,176.924626978238
