"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.463599601033272,0.167879474709315,0.134561876859511,0.792637325207033,0.0451488116940062,0.375109556168239,0.552089645898305,0.0496441161562388,0.366298921322721,0.560900280743823,0.0172451638799484,0.108039514329604,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.305242006325538,0.0422925003970911,-0.388133783919982,-0.222350228731094,0.0442895261417952,-0.392047882455802,-0.218436130195274,0.0428985215330045,-0.389321563520243,-0.221162449130833,0.0456954640772817,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.305242006325538,0.0422925003970911,-0.388133783919982,-0.222350228731094,0.0442895261417952,-0.392047882455802,-0.218436130195274,0.0428985215330045,-0.389321563520243,-0.221162449130833,0.0456954640772817,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.305242006325538,0.0422925003970911,-0.388133783919982,-0.222350228731094,0.0442895261417952,-0.392047882455802,-0.218436130195274,0.0428985215330045,-0.389321563520243,-0.221162449130833,0.0456954640772817,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.305242006325538,0.0422925003970911,-0.388133783919982,-0.222350228731094,0.0442895261417952,-0.392047882455802,-0.218436130195274,0.0428985215330045,-0.389321563520243,-0.221162449130833,0.0456954640772817,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.305242006325538,0.0422925003970911,-0.388133783919982,-0.222350228731094,0.0442895261417952,-0.392047882455802,-0.218436130195274,0.0428985215330045,-0.389321563520243,-0.221162449130833,0.0456954640772817,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.305242006325538,0.0422925003970911,-0.388133783919982,-0.222350228731094,0.0442895261417952,-0.392047882455802,-0.218436130195274,0.0428985215330045,-0.389321563520243,-0.221162449130833,0.0456954640772817,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.305242006325538,0.0422925003970911,-0.388133783919982,-0.222350228731094,0.0442895261417952,-0.392047882455802,-0.218436130195274,0.0428985215330045,-0.389321563520243,-0.221162449130833,0.0456954640772817,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.305242006325538,0.0422925003970911,-0.388133783919982,-0.222350228731094,0.0442895261417952,-0.392047882455802,-0.218436130195274,0.0428985215330045,-0.389321563520243,-0.221162449130833,0.0456954640772817,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.164368544771742,0.0538583930096025,0.0588080342077176,0.269929055335767,0.0496567925558668,0.0670430197744667,0.261694069769018,0.0492637458413145,0.067813377179231,0.260923712364253,0.0134187768268957,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.582185990948627,0.0421277167190621,-0.664754798468895,-0.49961718342836,0.0496567925558668,-0.679511515945903,-0.484860465951352,0.0492637458413145,-0.678741158541139,-0.485630823356116,0.0134187768268957,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.281709967474568,0.0511618242734602,0.181434634515219,0.381985300433917,0.0496567925558668,0.184384442477293,0.379035492471844,0.0492637458413145,0.185154799882057,0.378265135067079,0.0134187768268957,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.316272914494292,0.0582425389237328,0.202119635835603,0.43042619315298,0.0496567925558668,0.218947389497016,0.413598439491567,0.0492637458413145,0.219717746901781,0.412828082086803,0.0134187768268957,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.239099529788277,0.0667824051655627,0.108208420862813,0.369990638713742,0.0496567925558668,0.141774004791002,0.336425054785553,0.0492637458413145,0.142544362195766,0.335654697380788,0.0134187768268957,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.285334045605023,0.078089471488209,0.132281493916366,0.43838659729368,0.0496567925558668,0.188008520607747,0.382659570602298,0.0492637458413145,0.188778878012512,0.381889213197534,0.0134187768268957,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.274133366355537,0.0940738587465766,0.0897519913255384,0.458514741385535,0.0496567925558668,0.176807841358261,0.371458891352812,0.0492637458413145,0.177578198763026,0.370688533948048,0.0134187768268957,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.336215980633127,0.127074467700428,0.0871546005856901,0.585277360680563,0.0496567925558668,0.238890455635851,0.433541505630402,0.0492637458413145,0.239660813040615,0.432771148225638,0.0134187768268957,NA,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.150545055777423,0.127375301809413,-0.0991059482889457,0.400196059843792,0.0494786998191733,0.0535685861299751,0.247521525424871,0.049108634462406,0.054293900901165,0.246796210653681,0.0139096424151303,0.092906080120773,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.579495219222088,0.131664492852477,-0.837552883255674,-0.321437555188502,0.0494786998191733,-0.676471688869536,-0.48251874957464,0.049108634462406,-0.675746374098346,-0.48324406434583,0.0139096424151303,0.092906080120773,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.272592732117159,0.133507459897726,0.0109229190501905,0.534262545184128,0.0494786998191733,0.175616262469711,0.369569201764607,0.049108634462406,0.176341577240901,0.368843886993417,0.0139096424151303,0.092906080120773,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.304394848151969,0.134689980479812,0.0404073373331343,0.568382358970803,0.0494786998191733,0.207418378504521,0.401371317799417,0.049108634462406,0.20814369327571,0.400646003028227,0.0139096424151303,0.092906080120773,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.226269863115209,0.136177144085777,-0.0406324348104357,0.493172161040853,0.0494786998191733,0.129293393467761,0.323246332762657,0.049108634462406,0.13001870823895,0.322521017991467,0.0139096424151303,0.092906080120773,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.268256032053531,0.13904473934181,-0.00426664929617698,0.540778713403239,0.0494786998191733,0.171279562406083,0.365232501700979,0.049108634462406,0.172004877177273,0.364507186929789,0.0139096424151303,0.092906080120773,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.253097585749872,0.144333186693381,-0.0297902619430502,0.535985433442794,0.0494786998191733,0.156121116102424,0.35007405539732,0.049108634462406,0.156846430873614,0.34934874062613,0.0139096424151303,0.092906080120773,1,180.708549753825
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.301083137759257,0.159299396426236,-0.0111379419951335,0.613304217513647,0.0494786998191733,0.204106668111809,0.398059607406705,0.049108634462406,0.204831982882999,0.397334292635515,0.0139096424151303,0.092906080120773,1,180.708549753825
