"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.388205712324869,0.133947984875349,0.125672486167468,0.650738938482269,0.046238322520174,0.29758026547978,0.478831159169957,0.0440160670319288,0.301935806201187,0.47447561844855,0.0101401052872281,0.0748693524028247,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.488997473071615,0.150571213542801,0.193883317419236,0.784111628723994,0.046238322520174,0.398372026226527,0.579622919916704,0.0440160670319288,0.402727566947934,0.575267379195296,0.0101401052872281,0.0748693524028247,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.285296749762044,0.0421183930955411,-0.367847283316005,-0.202746216208083,0.0444550975088912,-0.372427139808687,-0.198166359715401,0.0406251855729013,-0.364920650350187,-0.205672849173901,0.0475428242666186,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.285296749762044,0.0421183930955411,-0.367847283316005,-0.202746216208083,0.0444550975088912,-0.372427139808687,-0.198166359715401,0.0406251855729013,-0.364920650350187,-0.205672849173901,0.0475428242666186,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.285296749762044,0.0421183930955411,-0.367847283316005,-0.202746216208083,0.0444550975088912,-0.372427139808687,-0.198166359715401,0.0406251855729013,-0.364920650350187,-0.205672849173901,0.0475428242666186,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.285296749762044,0.0421183930955411,-0.367847283316005,-0.202746216208083,0.0444550975088912,-0.372427139808687,-0.198166359715401,0.0406251855729013,-0.364920650350187,-0.205672849173901,0.0475428242666186,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.285296749762044,0.0421183930955411,-0.367847283316005,-0.202746216208083,0.0444550975088912,-0.372427139808687,-0.198166359715401,0.0406251855729013,-0.364920650350187,-0.205672849173901,0.0475428242666186,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.285296749762044,0.0421183930955411,-0.367847283316005,-0.202746216208083,0.0444550975088912,-0.372427139808687,-0.198166359715401,0.0406251855729013,-0.364920650350187,-0.205672849173901,0.0475428242666186,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.285296749762044,0.0421183930955411,-0.367847283316005,-0.202746216208083,0.0444550975088912,-0.372427139808687,-0.198166359715401,0.0406251855729013,-0.364920650350187,-0.205672849173901,0.0475428242666186,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.285296749762044,0.0421183930955411,-0.367847283316005,-0.202746216208083,0.0444550975088912,-0.372427139808687,-0.198166359715401,0.0406251855729013,-0.364920650350187,-0.205672849173901,0.0475428242666186,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.235085279225893,0.0533360963585299,0.130548451287216,0.339622107164569,0.0509247632366713,0.135274577360788,0.334895981090998,0.036453165934802,0.163638386871218,0.306532171580567,0.0138320123364055,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.267192918936329,0.0424564045525291,-0.350405942772348,-0.183979895100309,0.0509247632366713,-0.367003620801434,-0.167382217071224,0.036453165934802,-0.338639811291003,-0.195746026581655,0.0138320123364055,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0594387671917152,0.0490149981594272,-0.15550639828649,0.0366288639030592,0.0509247632366713,-0.15924946905682,0.0403719346733899,0.036453165934802,-0.13088565954639,0.0120081251629591,0.0138320123364055,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0835997822111458,0.0562186942140757,-0.0265868337063128,0.193786398128604,0.0509247632366713,-0.0162109196539593,0.183410484076251,0.036453165934802,0.0121528898564715,0.15504667456582,0.0138320123364055,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.317101865995427,0.065993858488488,0.187756280157158,0.446447451833697,0.0509247632366713,0.217291164130322,0.416912567860532,0.036453165934802,0.245654973640753,0.388548758350102,0.0138320123364055,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.469775031142429,0.0783614570852905,0.316189397479178,0.623360664805679,0.0509247632366713,0.369964329277323,0.569585733007534,0.036453165934802,0.398328138787754,0.541221923497103,0.0138320123364055,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.637825663625192,0.0966942297470277,0.448308455808176,0.827342871442208,0.0509247632366713,0.538014961760087,0.737636365490297,0.036453165934802,0.566378771270518,0.709272555979866,0.0138320123364055,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.463926297735099,0.127946340869798,0.213156077676611,0.714696517793587,0.0509247632366713,0.364115595869994,0.563736999600204,0.036453165934802,0.392479405380425,0.535373190089773,0.0138320123364055,NA,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.212121208182497,0.122648366759091,-0.0282651734279802,0.452507589792974,0.0528561918388606,0.10852497581839,0.315717440546603,0.0373768419000234,0.138863944202603,0.28537847216239,0.0144194767792906,0.0852343387613897,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.269358206363929,0.127271387945166,-0.518805542998879,-0.0199108697289783,0.0528561918388606,-0.372954438728035,-0.165761973999822,0.0373768419000234,-0.342615470343822,-0.196100942384035,0.0144194767792906,0.0852343387613897,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0655610272803019,0.128296505219673,-0.317017556853215,0.185895502292611,0.0528561918388606,-0.169157259644409,0.0380352050838047,0.0373768419000234,-0.138818291260195,0.00769623669959167,0.0144194767792906,0.0852343387613897,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.073233129866641,0.129551035252493,-0.180682233388124,0.327148493121406,0.0528561918388606,-0.0303631024974656,0.176829362230748,0.0373768419000234,-2.41341132525413e-05,0.146490393846535,0.0144194767792906,0.0852343387613897,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.298516708399931,0.1317692842962,0.0402536569107596,0.556779759889102,0.0528561918388606,0.194920476035824,0.402112940764038,0.0373768419000234,0.225259444420037,0.371773972379825,0.0144194767792906,0.0852343387613897,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.440918700241847,0.135244795828443,0.175843771321625,0.705993629162069,0.0528561918388606,0.33732246787774,0.544514932605953,0.0373768419000234,0.367661436261953,0.51417596422174,0.0144194767792906,0.0852343387613897,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.589809940551004,0.141984679657883,0.311525082065096,0.868094799036912,0.0528561918388606,0.486213708186897,0.693406172915111,0.0373768419000234,0.516552676571111,0.663067204530898,0.0144194767792906,0.0852343387613897,1,178.23117061456
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.409564159879021,0.156136477654928,0.103542287002419,0.715586032755622,0.0528561918388606,0.305967927514914,0.513160392243127,0.0373768419000234,0.336306895899127,0.482821423858914,0.0144194767792906,0.0852343387613897,1,178.23117061456
