"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.405551684301138,0.146465527260307,0.118484525894267,0.692618842708009,0.0508986957143994,0.305792073840852,0.505311294761424,0.0523212897518046,0.303003840762916,0.50809952783936,0.0192126679223619,0.0593808300297081,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.273485152090988,0.0412815032916007,-0.354395411770197,-0.192574892411779,0.0415351827900288,-0.354892614450732,-0.192077689731243,0.0420256091534378,-0.355853832460083,-0.191116471721893,0.0298453639238438,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.273485152090988,0.0412815032916007,-0.354395411770197,-0.192574892411779,0.0415351827900288,-0.354892614450732,-0.192077689731243,0.0420256091534378,-0.355853832460083,-0.191116471721893,0.0298453639238438,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.273485152090988,0.0412815032916007,-0.354395411770197,-0.192574892411779,0.0415351827900288,-0.354892614450732,-0.192077689731243,0.0420256091534378,-0.355853832460083,-0.191116471721893,0.0298453639238438,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.273485152090988,0.0412815032916007,-0.354395411770197,-0.192574892411779,0.0415351827900288,-0.354892614450732,-0.192077689731243,0.0420256091534378,-0.355853832460083,-0.191116471721893,0.0298453639238438,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.273485152090988,0.0412815032916007,-0.354395411770197,-0.192574892411779,0.0415351827900288,-0.354892614450732,-0.192077689731243,0.0420256091534378,-0.355853832460083,-0.191116471721893,0.0298453639238438,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.273485152090988,0.0412815032916007,-0.354395411770197,-0.192574892411779,0.0415351827900288,-0.354892614450732,-0.192077689731243,0.0420256091534378,-0.355853832460083,-0.191116471721893,0.0298453639238438,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.273485152090988,0.0412815032916007,-0.354395411770197,-0.192574892411779,0.0415351827900288,-0.354892614450732,-0.192077689731243,0.0420256091534378,-0.355853832460083,-0.191116471721893,0.0298453639238438,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.273485152090988,0.0412815032916007,-0.354395411770197,-0.192574892411779,0.0415351827900288,-0.354892614450732,-0.192077689731243,0.0420256091534378,-0.355853832460083,-0.191116471721893,0.0298453639238438,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.194287909969134,0.0499526064893243,0.0963826003161567,0.292193219622111,0.045158566962353,0.105778745129482,0.282797074808786,0.0473204824017101,0.101541468730721,0.287034351207547,0.00992536071188608,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.250139631669371,0.0414523364032635,-0.331384718094806,-0.168894545243936,0.045158566962353,-0.338648796509023,-0.161630466829719,0.0473204824017101,-0.342886072907784,-0.157393190430958,0.00992536071188608,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.140085307430643,0.0470938307816053,-0.232387519656614,-0.0477830952046733,0.045158566962353,-0.228594472270296,-0.0515761425909912,0.0473204824017101,-0.232831748669057,-0.0473388661922302,0.00992536071188608,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0311902744649936,0.0539674953829641,-0.0745840728214476,0.136964621751435,0.045158566962353,-0.0573188903746586,0.119699439304646,0.0473204824017101,-0.0615561667734197,0.123936715703407,0.00992536071188608,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.229812117141078,0.0626926165267707,0.106936846652027,0.352687387630129,0.045158566962353,0.141302952301426,0.31832128198073,0.0473204824017101,0.137065675902665,0.322558558379491,0.00992536071188608,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.307231932700873,0.0732254081238461,0.163712770024888,0.450751095376858,0.045158566962353,0.218722767861221,0.395741097540525,0.0473204824017101,0.21448549146246,0.399978373939286,0.00992536071188608,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.435336651611735,0.0900352426973592,0.258870818585588,0.611802484637882,0.045158566962353,0.346827486772083,0.523845816451387,0.0473204824017101,0.342590210373322,0.528083092850148,0.00992536071188608,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.746669332965273,0.130409393957226,0.491071617563414,1.00226704836713,0.045158566962353,0.658160168125621,0.835178497804925,0.0473204824017101,0.65392289172686,0.839415774203686,0.00992536071188608,NA,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.17047070807122,0.124327947618491,-0.0732075915328043,0.414149007675244,0.0470907562298161,0.0781745218560252,0.262766894286415,0.0492191806062209,0.0740028867344548,0.266938529407985,0.0101876270945115,0.0902992021381202,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.252168142277867,0.128782785126111,-0.504577762953804,0.000241478398070261,0.0470907562298161,-0.344464328493062,-0.159871956062672,0.0492191806062209,-0.348635963614632,-0.155700320941102,0.0101876270945115,0.0902992021381202,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.144375790571871,0.129620948066319,-0.398428180423794,0.109676599280052,0.0470907562298161,-0.236671976787066,-0.0520796043566761,0.0492191806062209,-0.240843611908636,-0.0479079692351057,0.0101876270945115,0.0902992021381202,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0228579288897024,0.13087491309387,-0.233652187254093,0.279368045033498,0.0470907562298161,-0.0694382573254924,0.115154115104897,0.0492191806062209,-0.0736098924470628,0.119325750226468,0.0101876270945115,0.0902992021381202,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.215180721353108,0.132844422451321,-0.0451895621985051,0.475551004904722,0.0470907562298161,0.122884535137913,0.307476907568303,0.0492191806062209,0.118712900016343,0.311648542689873,0.0101876270945115,0.0902992021381202,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.286475153051612,0.135623223097283,0.0206585203136955,0.552291785789528,0.0470907562298161,0.194178966836417,0.378771339266806,0.0492191806062209,0.190007331714846,0.382942974388377,0.0101876270945115,0.0902992021381202,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.401608874199819,0.141601226788127,0.124075569528401,0.679142178871237,0.0470907562298161,0.309312687984624,0.493905060415014,0.0492191806062209,0.305141052863054,0.498076695536584,0.0101876270945115,0.0902992021381202,1,174.685029482841
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.656062688687652,0.160689660954284,0.341116740529304,0.971008636846,0.0470907562298161,0.563766502472457,0.748358874902847,0.0492191806062209,0.559594867350887,0.752530510024417,0.0101876270945115,0.0902992021381202,1,174.685029482841
