"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.139119203395126,0.0371504411557994,0.0663056767199847,0.211932730070268,0.0367119859210486,0.0671650331889295,0.211073373601323,0.0350657143374297,0.0703916662015941,0.207846740588658,0.0111438914283849,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.139119203395126,0.0371504411557994,0.0663056767199847,0.211932730070268,0.0367119859210486,0.0671650331889295,0.211073373601323,0.0350657143374297,0.0703916662015941,0.207846740588658,0.0111438914283849,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.139119203395126,0.0371504411557994,0.0663056767199847,0.211932730070268,0.0367119859210486,0.0671650331889295,0.211073373601323,0.0350657143374297,0.0703916662015941,0.207846740588658,0.0111438914283849,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.139119203395126,0.0371504411557994,0.0663056767199847,0.211932730070268,0.0367119859210486,0.0671650331889295,0.211073373601323,0.0350657143374297,0.0703916662015941,0.207846740588658,0.0111438914283849,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.139119203395126,0.0371504411557994,0.0663056767199847,0.211932730070268,0.0367119859210486,0.0671650331889295,0.211073373601323,0.0350657143374297,0.0703916662015941,0.207846740588658,0.0111438914283849,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.139119203395126,0.0371504411557994,0.0663056767199847,0.211932730070268,0.0367119859210486,0.0671650331889295,0.211073373601323,0.0350657143374297,0.0703916662015941,0.207846740588658,0.0111438914283849,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.128304888686089,0.0513666655626174,0.0276280741774451,0.228981703194733,0.0423149502850926,0.0453691101197046,0.211240667252474,0.0452484445408283,0.0396195670296076,0.216990210342571,0.0111455387513564,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.150791798185588,0.0436362304229259,0.065266358135562,0.236317238235613,0.0423149502850926,0.0678560196192032,0.233727576751972,0.0452484445408283,0.0621064765291061,0.239477119842069,0.0111455387513564,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.128376075232847,0.0490537162878944,0.0322325580007281,0.224519592464966,0.0423149502850926,0.0454402966664625,0.211311853799231,0.0452484445408283,0.0396907535763655,0.217061396889328,0.0111455387513564,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0972333122807963,0.0552791221795179,-0.011111776288048,0.205578400849641,0.0423149502850926,0.0142975337144119,0.180169090847181,0.0452484445408283,0.00854799062431481,0.185918633937278,0.0111455387513564,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.184773282334685,0.0639471183553499,0.0594392334430788,0.310107331226291,0.0423149502850926,0.1018375037683,0.267709060901069,0.0452484445408283,0.0960879606782033,0.273458603991166,0.0111455387513564,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.106450442490064,0.0741511846481726,-0.038883208831334,0.251784093811461,0.0423149502850926,0.0235146639236792,0.189386221056448,0.0452484445408283,0.0177651208335822,0.195135764146545,0.0111455387513564,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.179542315129473,0.0911928389922179,0.000807635056766454,0.35827699520218,0.0423149502850926,0.096606536563089,0.262478093695858,0.0452484445408283,0.0908569934729919,0.268227636785955,0.0111455387513564,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0509669951491705,0.121482080517452,-0.18713350743203,0.289067497730371,0.0423149502850926,-0.0319687834172139,0.133902773715555,0.0452484445408283,-0.037718326507311,0.139652316805652,0.0111455387513564,NA,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.139114728836519,0.0371468392039177,0.0663082618573401,0.211921195815698,0.0364169739784287,0.0677387714128666,0.210490686260172,0.0349380008686132,0.0706375054422083,0.20759195223083,0.0111435324301401,0,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.139114728836519,0.0371468392039177,0.0663082618573401,0.211921195815698,0.0364169739784287,0.0677387714128666,0.210490686260172,0.0349380008686132,0.0706375054422083,0.20759195223083,0.0111435324301401,0,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.139114728836519,0.0371468392039177,0.0663082618573401,0.211921195815698,0.0364169739784287,0.0677387714128666,0.210490686260172,0.0349380008686132,0.0706375054422083,0.20759195223083,0.0111435324301401,0,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.139114728836519,0.0371468392039177,0.0663082618573401,0.211921195815698,0.0364169739784287,0.0677387714128666,0.210490686260172,0.0349380008686132,0.0706375054422083,0.20759195223083,0.0111435324301401,0,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.139114728836519,0.0371468392039177,0.0663082618573401,0.211921195815698,0.0364169739784287,0.0677387714128666,0.210490686260172,0.0349380008686132,0.0706375054422083,0.20759195223083,0.0111435324301401,0,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.139114728836519,0.0371468392039177,0.0663082618573401,0.211921195815698,0.0364169739784287,0.0677387714128666,0.210490686260172,0.0349380008686132,0.0706375054422083,0.20759195223083,0.0111435324301401,0,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.139114728836519,0.0371468392039177,0.0663082618573401,0.211921195815698,0.0364169739784287,0.0677387714128666,0.210490686260172,0.0349380008686132,0.0706375054422083,0.20759195223083,0.0111435324301401,0,1,212.476688563824
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.139114728836519,0.0371468392039177,0.0663082618573401,0.211921195815698,0.0364169739784287,0.0677387714128666,0.210490686260172,0.0349380008686132,0.0706375054422083,0.20759195223083,0.0111435324301401,0,1,212.476688563824
