"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168360267667423,0.0388593960572052,0.0921972509343232,0.244523284400523,0.0369949621772399,0.0958514741906115,0.240869061144235,0.0399723894603625,0.0900158239491042,0.246704711385742,0.0190897674910471,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168360267667423,0.0388593960572052,0.0921972509343232,0.244523284400523,0.0369949621772399,0.0958514741906115,0.240869061144235,0.0399723894603625,0.0900158239491042,0.246704711385742,0.0190897674910471,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168360267667423,0.0388593960572052,0.0921972509343232,0.244523284400523,0.0369949621772399,0.0958514741906115,0.240869061144235,0.0399723894603625,0.0900158239491042,0.246704711385742,0.0190897674910471,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168360267667423,0.0388593960572052,0.0921972509343232,0.244523284400523,0.0369949621772399,0.0958514741906115,0.240869061144235,0.0399723894603625,0.0900158239491042,0.246704711385742,0.0190897674910471,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168360267667423,0.0388593960572052,0.0921972509343232,0.244523284400523,0.0369949621772399,0.0958514741906115,0.240869061144235,0.0399723894603625,0.0900158239491042,0.246704711385742,0.0190897674910471,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.224442731441781,0.054516680770901,0.117592000574148,0.331293462309414,0.0540484930695641,0.118509631606772,0.330375831276789,0.0492749338727826,0.127865635710534,0.321019827173028,0.0181100099493649,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.189643250842627,0.0447618861296226,0.101911566148484,0.27737493553677,0.0540484930695641,0.0837101510076186,0.295576350677635,0.0492749338727826,0.0930661551113803,0.286220346573874,0.0181100099493649,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.134768179045293,0.0504652452467607,0.0358581158906606,0.233678242199925,0.0540484930695641,0.0288350792102843,0.240701278880301,0.0492749338727826,0.038191083314046,0.231345274776539,0.0181100099493649,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.20583160169705,0.0577943735488733,0.0925567110322043,0.319106492361896,0.0540484930695641,0.099898501862042,0.311764701532059,0.0492749338727826,0.109254505965804,0.302408697428297,0.0181100099493649,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.240434695379252,0.066545896663034,0.110007134600781,0.370862256157723,0.0540484930695641,0.134501595544244,0.34636779521426,0.0492749338727826,0.143857599648005,0.337011791110499,0.0181100099493649,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.311053473549203,0.0779565250161189,0.158261492157715,0.463845454940692,0.0540484930695641,0.205120373714195,0.416986573384212,0.0492749338727826,0.214476377817957,0.40763056928045,0.0181100099493649,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.1740724144632,0.0926127722815855,-0.0074452837171175,0.355590112643517,0.0540484930695641,0.0681393146281911,0.280005514298208,0.0492749338727826,0.0774953187319529,0.270649510194446,0.0181100099493649,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.315295505115841,0.126702832642637,0.0669625163970659,0.563628493834616,0.0540484930695641,0.209362405280833,0.421228604950849,0.0492749338727826,0.218718409384594,0.411872600847088,0.0181100099493649,NA,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.171564590837067,0.0436553986699146,0.0860015817132967,0.257127599960837,0.0405973078173982,0.0919953296456801,0.251133852028454,0.0430383236012924,0.0872110266235537,0.25591815505058,0.0190217404283307,0.000245524879910332,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.171326481346855,0.0459589018378306,0.081248688975695,0.261404273718014,0.0405973078173982,0.0917572201554678,0.250895742538242,0.0430383236012924,0.0869729171333414,0.255680045560368,0.0190217404283307,0.000245524879910332,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.162182043315051,0.0460091739470728,0.0720057194203499,0.252358367209752,0.0405973078173982,0.0826127821236643,0.241751304506438,0.0430383236012924,0.0778284791015379,0.246535607528564,0.0190217404283307,0.000245524879910332,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.171923365161299,0.0460610603779159,0.0816453457308585,0.262201384591739,0.0405973078173982,0.0923541039699117,0.251492626352685,0.0430383236012924,0.0875698009477853,0.256276929374812,0.0190217404283307,0.000245524879910332,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.174591764608168,0.046117254941073,0.0842036058578127,0.264979923358522,0.0405973078173982,0.0950225034167807,0.254161025799554,0.0430383236012924,0.0902382003946543,0.258945328821681,0.0190217404283307,0.000245524879910332,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.178966049948832,0.0461772653477975,0.0884602729625991,0.269471826935064,0.0405973078173982,0.0993967887574449,0.258535311140219,0.0430383236012924,0.0946124857353185,0.263319614162345,0.0190217404283307,0.000245524879910332,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168280549954121,0.0462408453715133,0.0776501584112695,0.258910941496973,0.0405973078173982,0.0887112887627343,0.247849811145508,0.0430383236012924,0.0839269857406078,0.252634114167634,0.0190217404283307,0.000245524879910332,1,178.954249763489
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.17348603365722,0.0463145692113618,0.0827111460434636,0.264260921270977,0.0405973078173982,0.0939167724658334,0.253055294848607,0.0430383236012924,0.089132469443707,0.257839597870734,0.0190217404283307,0.000245524879910332,1,178.954249763489
