"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.16943975026517,0.0372331459440157,0.0964641251837759,0.242415375346565,0.0372887946148565,0.0963550557931405,0.2425244447372,0.0353575973116813,0.100140132954405,0.238739367575936,0.010321893106455,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.16943975026517,0.0372331459440157,0.0964641251837759,0.242415375346565,0.0372887946148565,0.0963550557931405,0.2425244447372,0.0353575973116813,0.100140132954405,0.238739367575936,0.010321893106455,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.16943975026517,0.0372331459440157,0.0964641251837759,0.242415375346565,0.0372887946148565,0.0963550557931405,0.2425244447372,0.0353575973116813,0.100140132954405,0.238739367575936,0.010321893106455,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.16943975026517,0.0372331459440157,0.0964641251837759,0.242415375346565,0.0372887946148565,0.0963550557931405,0.2425244447372,0.0353575973116813,0.100140132954405,0.238739367575936,0.010321893106455,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.16943975026517,0.0372331459440157,0.0964641251837759,0.242415375346565,0.0372887946148565,0.0963550557931405,0.2425244447372,0.0353575973116813,0.100140132954405,0.238739367575936,0.010321893106455,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.173168852918277,0.0507009396823784,0.0737968371584775,0.272540868678076,0.051712555235703,0.0718141071077609,0.274523598728793,0.0444877601591309,0.0859744452535245,0.260363260583029,0.0103610136657818,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.118612529790708,0.0435563559614225,0.0332436408085134,0.203981418772902,0.051712555235703,0.0172577839801919,0.219967275601224,0.0444877601591309,0.0314181221259555,0.20580693745546,0.0103610136657818,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.2466112151978,0.049817235945428,0.148971226935427,0.344251203460173,0.051712555235703,0.145256469387284,0.347965961008316,0.0444877601591309,0.159416807533048,0.333805622862553,0.0103610136657818,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.164012403150233,0.0555803410129083,0.0550769365164785,0.272947869783988,0.051712555235703,0.0626576573397171,0.265367148960749,0.0444877601591309,0.0768179954854807,0.251206810814986,0.0103610136657818,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.182048051376204,0.0634494244970147,0.0576894645222621,0.306406638230147,0.051712555235703,0.0806933055656884,0.28340279718672,0.0444877601591309,0.094853643711452,0.269242459040957,0.0103610136657818,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.199550025387838,0.0740004724796849,0.0545117644887085,0.344588286286968,0.051712555235703,0.0981952795773222,0.300904771198354,0.0444877601591309,0.112355617723086,0.286744433052591,0.0103610136657818,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0802538114381143,0.0887583154975118,-0.0937092902654521,0.254216913141681,0.051712555235703,-0.0211009343724017,0.18160855724863,0.0444877601591309,-0.0069405962266381,0.167448219102867,0.0103610136657818,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.22109393408704,0.121969856073257,-0.0179625910160785,0.460150459190158,0.051712555235703,0.119739188276524,0.322448679897556,0.0444877601591309,0.133899526422287,0.308288341751792,0.0103610136657818,NA,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.172290393669457,0.0412924747417955,0.0913586303430078,0.253222156995906,0.0388396664462935,0.0961660462631727,0.248414741075741,0.0362343301407093,0.101272411589732,0.243308375749181,0.0103529085905036,0.000900489662650243,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.148580782833582,0.0472470904004897,0.0559781872743144,0.24118337839285,0.0388396664462935,0.0724564354272982,0.224705130239866,0.0362343301407093,0.0775628007538579,0.219598764913307,0.0103529085905036,0.000900489662650243,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.200683402093983,0.0476428664933742,0.10730509964672,0.294061704541247,0.0388396664462935,0.124559054687699,0.276807749500268,0.0362343301407093,0.129665420014259,0.271701384173708,0.0103529085905036,0.000900489662650243,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168841248511881,0.0479760900873913,0.0748098398215446,0.262872657202217,0.0388396664462935,0.0927169011055964,0.244965595918165,0.0362343301407093,0.0978232664321562,0.239859230591605,0.0103529085905036,0.000900489662650243,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.174999820129074,0.0483986648700604,0.0801401800839316,0.269859460174216,0.0388396664462935,0.0988754727227897,0.251124167535358,0.0362343301407093,0.103981838049349,0.246017802208798,0.0103529085905036,0.000900489662650243,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.179180591297299,0.0489118956698413,0.0833150373688291,0.275046145225768,0.0388396664462935,0.103056243891015,0.255304938703583,0.0362343301407093,0.108162609217574,0.250198573377023,0.0103529085905036,0.000900489662650243,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.155987592283874,0.0495194210322908,0.0589313105253087,0.253043874042439,0.0388396664462935,0.0798632448775898,0.232111939690158,0.0362343301407093,0.0849696102041496,0.227005574363598,0.0103529085905036,0.000900489662650243,1,186.71566713651
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.176892456653436,0.0502548421349147,0.0783947760202571,0.275390137286615,0.0388396664462935,0.100768109247152,0.25301680405972,0.0362343301407093,0.105874474573711,0.24791043873316,0.0103529085905036,0.000900489662650243,1,186.71566713651
