"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.285023886906981,0.0387569765370508,0.209061608744698,0.360986165069265,0.0361355052109932,0.214199598130275,0.355848175683687,0.0383236244213033,0.209910963284187,0.360136810529775,0.0198695954158952,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.285023886906981,0.0387569765370508,0.209061608744698,0.360986165069265,0.0361355052109932,0.214199598130275,0.355848175683687,0.0383236244213033,0.209910963284187,0.360136810529775,0.0198695954158952,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.285023886906981,0.0387569765370508,0.209061608744698,0.360986165069265,0.0361355052109932,0.214199598130275,0.355848175683687,0.0383236244213033,0.209910963284187,0.360136810529775,0.0198695954158952,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.285023886906981,0.0387569765370508,0.209061608744698,0.360986165069265,0.0361355052109932,0.214199598130275,0.355848175683687,0.0383236244213033,0.209910963284187,0.360136810529775,0.0198695954158952,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.285023886906981,0.0387569765370508,0.209061608744698,0.360986165069265,0.0361355052109932,0.214199598130275,0.355848175683687,0.0383236244213033,0.209910963284187,0.360136810529775,0.0198695954158952,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.283775741038094,0.0552218209204068,0.175542960873376,0.392008521202811,0.0492934336569675,0.187162386396123,0.380389095680065,0.0509795350455756,0.183857688400168,0.383693793676019,0.0198035832136579,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.278069379341105,0.0449590566569923,0.189951247514504,0.366187511167705,0.0492934336569675,0.181456024699134,0.374682733983075,0.0509795350455756,0.178151326703179,0.37798743197903,0.0198035832136579,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.318308647292493,0.0513362775792919,0.21769139213673,0.418925902448256,0.0492934336569675,0.221695292650522,0.414922001934464,0.0509795350455756,0.218390594654567,0.418226699930419,0.0198035832136579,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.223686168729444,0.0578380182278179,0.110325736065749,0.337046601393138,0.0492934336569675,0.127072814087473,0.320299523371415,0.0509795350455756,0.123768116091518,0.323604221367369,0.0198035832136579,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.328455961572806,0.0673530654811027,0.196446378981477,0.460465544164135,0.0492934336569675,0.231842606930835,0.425069316214777,0.0509795350455756,0.22853790893488,0.428374014210732,0.0198035832136579,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.29723633885389,0.078498155421205,0.143382781375501,0.45108989633228,0.0492934336569675,0.20062298421192,0.393849693495861,0.0509795350455756,0.197318286215965,0.397154391491816,0.0198035832136579,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.267107260026799,0.0947316416561662,0.0814366541843594,0.45277786586924,0.0492934336569675,0.170493905384829,0.36372061466877,0.0509795350455756,0.167189207388874,0.367025312664725,0.0198035832136579,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.273566431450118,0.126667568485533,0.0253025592092124,0.521830303691024,0.0492934336569675,0.176953076808147,0.370179786092089,0.0509795350455756,0.173648378812193,0.373484484088044,0.0198035832136579,NA,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.285024669133205,0.0387657492226586,0.209045196823082,0.361004141443327,0.0376306196847938,0.211270009835085,0.358779328431325,0.038920111759841,0.208742651809643,0.361306686456767,0.0198699620668749,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.285024669133205,0.0387657492226586,0.209045196823082,0.361004141443327,0.0376306196847938,0.211270009835085,0.358779328431325,0.038920111759841,0.208742651809643,0.361306686456767,0.0198699620668749,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.285024669133205,0.0387657492226586,0.209045196823082,0.361004141443327,0.0376306196847938,0.211270009835085,0.358779328431325,0.038920111759841,0.208742651809643,0.361306686456767,0.0198699620668749,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.285024669133205,0.0387657492226586,0.209045196823082,0.361004141443327,0.0376306196847938,0.211270009835085,0.358779328431325,0.038920111759841,0.208742651809643,0.361306686456767,0.0198699620668749,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.285024669133205,0.0387657492226586,0.209045196823082,0.361004141443327,0.0376306196847938,0.211270009835085,0.358779328431325,0.038920111759841,0.208742651809643,0.361306686456767,0.0198699620668749,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.285024669133205,0.0387657492226586,0.209045196823082,0.361004141443327,0.0376306196847938,0.211270009835085,0.358779328431325,0.038920111759841,0.208742651809643,0.361306686456767,0.0198699620668749,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.285024669133205,0.0387657492226586,0.209045196823082,0.361004141443327,0.0376306196847938,0.211270009835085,0.358779328431325,0.038920111759841,0.208742651809643,0.361306686456767,0.0198699620668749,0,1,188.000949513912
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.285024669133205,0.0387657492226586,0.209045196823082,0.361004141443327,0.0376306196847938,0.211270009835085,0.358779328431325,0.038920111759841,0.208742651809643,0.361306686456767,0.0198699620668749,0,1,188.000949513912
