"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.199040592514765,0.0386839086655369,0.123221524749076,0.274859660280454,0.0383189665751139,0.123936798102748,0.274144386926782,0.0315760783462728,0.137152616183055,0.260928568846475,0.0200282259268077,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.199040592514765,0.0386839086655369,0.123221524749076,0.274859660280454,0.0383189665751139,0.123936798102748,0.274144386926782,0.0315760783462728,0.137152616183055,0.260928568846475,0.0200282259268077,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.199040592514765,0.0386839086655369,0.123221524749076,0.274859660280454,0.0383189665751139,0.123936798102748,0.274144386926782,0.0315760783462728,0.137152616183055,0.260928568846475,0.0200282259268077,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.199040592514765,0.0386839086655369,0.123221524749076,0.274859660280454,0.0383189665751139,0.123936798102748,0.274144386926782,0.0315760783462728,0.137152616183055,0.260928568846475,0.0200282259268077,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.25007840432802,0.0549873458693755,0.142305186818597,0.357851621837444,0.0433524970162573,0.165109071536276,0.335047737119765,0.0469096202042382,0.158137238199261,0.34201957045678,0.0198359642863197,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.231214349659117,0.0448547005986751,0.143300751948386,0.319127947369847,0.0433524970162573,0.146245016867372,0.316183682450861,0.0469096202042382,0.139273183530358,0.323155515787876,0.0198359642863197,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.225040303267628,0.0510104102830882,0.125061736276164,0.325018870259093,0.0433524970162573,0.140070970475884,0.310009636059373,0.0469096202042382,0.133099137138869,0.316981469396388,0.0198359642863197,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.180199786065349,0.0576980950749627,0.0671135977418544,0.293285974388844,0.0433524970162573,0.0952304532736046,0.265169118857093,0.0469096202042382,0.0882586199365897,0.272140952194108,0.0198359642863197,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.142259359456541,0.0662391952963557,0.0124329223107687,0.272085796602313,0.0433524970162573,0.0572900266647964,0.227228692248285,0.0469096202042382,0.0503181933277815,0.2342005255853,0.0198359642863197,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.219019475832549,0.0776934848246716,0.0667430437427839,0.371295907922315,0.0433524970162573,0.134050143040805,0.303988808624294,0.0469096202042382,0.12707830970379,0.310960641961309,0.0198359642863197,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.321246314697237,0.0942249540958327,0.136568798224465,0.505923831170008,0.0433524970162573,0.236276981905492,0.406215647488981,0.0469096202042382,0.229305148568477,0.413187480825996,0.0198359642863197,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.431569241317722,0.126910947065252,0.182828355825958,0.680310126809486,0.0433524970162573,0.346599908525978,0.516538574109467,0.0469096202042382,0.339628075188963,0.523510407446482,0.0198359642863197,NA,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.199042683536042,0.0386611640380481,0.123268194421073,0.274817172651012,0.0386228060841765,0.123343374629182,0.274741992442902,0.0350626468851275,0.130321158438547,0.267764208633538,0.0200273646689828,8.21889664509538e-10,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.199042697498577,0.0386611746674361,0.12326818755039,0.274817207446764,0.0386228060841765,0.123343388591717,0.274742006405437,0.0350626468851275,0.130321172401082,0.267764222596073,0.0200273646689828,8.21889664509538e-10,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.19904269100964,0.0386611746674371,0.123268181061451,0.274817200957829,0.0386228060841765,0.12334338210278,0.274741999916501,0.0350626468851275,0.130321165912145,0.267764216107136,0.0200273646689828,8.21889664509538e-10,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.199042665742798,0.0386611746674379,0.123268155794607,0.274817175690988,0.0386228060841765,0.123343356835937,0.274741974649658,0.0350626468851275,0.130321140645302,0.267764190840293,0.0200273646689828,8.21889664509538e-10,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.199042651561994,0.0386611746674389,0.123268141613802,0.274817161510187,0.0386228060841765,0.123343342655134,0.274741960468855,0.0350626468851275,0.130321126464499,0.26776417665949,0.0200273646689828,8.21889664509538e-10,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.199042680572245,0.0386611746674399,0.12326817062405,0.274817190520439,0.0386228060841765,0.123343371665384,0.274741989479105,0.0350626468851275,0.130321155474749,0.26776420566974,0.0200273646689828,8.21889664509538e-10,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.199042698852276,0.0386611746674409,0.123268188904079,0.274817208800472,0.0386228060841765,0.123343389945415,0.274742007759136,0.0350626468851275,0.13032117375478,0.267764223949771,0.0200273646689828,8.21889664509538e-10,1,194.982198011875
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.199042698858373,0.0386611746674419,0.123268188910175,0.274817208806572,0.0386228060841765,0.123343389951513,0.274742007765233,0.0350626468851275,0.130321173760878,0.267764223955869,0.0200273646689828,8.21889664509538e-10,1,194.982198011875
