"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.263588156374531,0.0417079777816486,-0.345334290694559,-0.181842022054503,0.0405584878762793,-0.343081331879443,-0.184094980869619,0.0404112347791558,-0.342792721112469,-0.184383591636593,0.0503747106167186,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.263588156374531,0.0417079777816486,-0.345334290694559,-0.181842022054503,0.0405584878762793,-0.343081331879443,-0.184094980869619,0.0404112347791558,-0.342792721112469,-0.184383591636593,0.0503747106167186,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.263588156374531,0.0417079777816486,-0.345334290694559,-0.181842022054503,0.0405584878762793,-0.343081331879443,-0.184094980869619,0.0404112347791558,-0.342792721112469,-0.184383591636593,0.0503747106167186,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.263588156374531,0.0417079777816486,-0.345334290694559,-0.181842022054503,0.0405584878762793,-0.343081331879443,-0.184094980869619,0.0404112347791558,-0.342792721112469,-0.184383591636593,0.0503747106167186,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.263588156374531,0.0417079777816486,-0.345334290694559,-0.181842022054503,0.0405584878762793,-0.343081331879443,-0.184094980869619,0.0404112347791558,-0.342792721112469,-0.184383591636593,0.0503747106167186,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.263588156374531,0.0417079777816486,-0.345334290694559,-0.181842022054503,0.0405584878762793,-0.343081331879443,-0.184094980869619,0.0404112347791558,-0.342792721112469,-0.184383591636593,0.0503747106167186,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.263588156374531,0.0417079777816486,-0.345334290694559,-0.181842022054503,0.0405584878762793,-0.343081331879443,-0.184094980869619,0.0404112347791558,-0.342792721112469,-0.184383591636593,0.0503747106167186,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.263588156374531,0.0417079777816486,-0.345334290694559,-0.181842022054503,0.0405584878762793,-0.343081331879443,-0.184094980869619,0.0404112347791558,-0.342792721112469,-0.184383591636593,0.0503747106167186,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.165441784255226,0.057101130154612,0.0535256256756522,0.277357942834799,0.0502343714908739,0.0669842253471073,0.263899343163344,0.0521000102636013,0.0633276405444,0.267555927966052,0.0225635624021002,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.560888556124364,0.0430343417184285,-0.645234315990873,-0.476542796257854,0.0502343714908739,-0.659346115032482,-0.462430997216245,0.0521000102636013,-0.663002699835189,-0.458774412413538,0.0225635624021002,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.297697484189752,0.0522733567775383,0.195243587554764,0.400151380824739,0.0502343714908739,0.199239925281633,0.39615504309787,0.0521000102636013,0.195583340478926,0.399811627900577,0.0225635624021002,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.351234125677692,0.0602125262969325,0.233219742717534,0.469248508637851,0.0502343714908739,0.252776566769574,0.449691684585811,0.0521000102636013,0.249119981966866,0.453348269388518,0.0225635624021002,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.26973270016745,0.0688042075663737,0.134878931352539,0.404586468982361,0.0502343714908739,0.171275141259331,0.368190259075568,0.0521000102636013,0.167618556456624,0.371846843878276,0.0225635624021002,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.290311251060182,0.0805580605049615,0.132420353806059,0.448202148314305,0.0502343714908739,0.191853692152063,0.3887688099683,0.0521000102636013,0.188197107349356,0.392425394771008,0.0225635624021002,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.186305130839971,0.0965663252222431,-0.00296138871500712,0.37557165039495,0.0502343714908739,0.0878475719318528,0.28476268974809,0.0521000102636013,0.0841909871291455,0.288419274550797,0.0225635624021002,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.323700353975898,0.130153136488067,0.0686048939843613,0.578795813967434,0.0502343714908739,0.225242795067779,0.422157912884016,0.0521000102636013,0.221586210265072,0.425814497686723,0.0225635624021002,NA,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.151769736228635,0.126686842938382,-0.0965319132456753,0.400071385702945,0.0492754464374393,0.0551916358891214,0.248347836568149,0.0513140192017246,0.051196106691258,0.252343365766012,0.0231045292255925,0.0896959049832469,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.558067713884517,0.131155306386263,-0.815127390782909,-0.301008036986126,0.0492754464374393,-0.654645814224031,-0.461489613545004,0.0513140192017246,-0.658641343421894,-0.45749408434714,0.0231045292255925,0.0896959049832469,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.28818244416043,0.132938812254765,0.0276271599935595,0.548737728327301,0.0492754464374393,0.191604343820917,0.384760544499944,0.0513140192017246,0.187608814623053,0.388756073697807,0.0231045292255925,0.0896959049832469,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.338354659400256,0.134248592817181,0.0752322525033992,0.601477066297113,0.0492754464374393,0.241776559060743,0.43493275973977,0.0513140192017246,0.237781029862879,0.438928288937633,0.0231045292255925,0.0896959049832469,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.256095994071261,0.135677764629823,-0.00982753810609438,0.522019526248617,0.0492754464374393,0.159517893731748,0.352674094410775,0.0513140192017246,0.155522364533885,0.356669623608638,0.0231045292255925,0.0896959049832469,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.272976634749,0.138413207560193,0.00169173294635561,0.544261536551645,0.0492754464374393,0.176398534409487,0.369554735088514,0.0513140192017246,0.172403005211623,0.373550264286377,0.0231045292255925,0.0896959049832469,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.169212186655966,0.143176519970503,-0.111408635917999,0.449833009229932,0.0492754464374393,0.0726340863164526,0.26579028699548,0.0513140192017246,0.0686385571185892,0.269785816193343,0.0231045292255925,0.0896959049832469,1,178.452536563079
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.28958237014159,0.158328643327788,-0.0207360685019629,0.599900808785142,0.0492754464374393,0.193004269802076,0.386160470481103,0.0513140192017246,0.189008740604213,0.390155999678967,0.0231045292255925,0.0896959049832469,1,178.452536563079
