"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.220038673579487,0.0380506984091648,0.145460675110929,0.294616672048045,0.0412472422776552,0.139195564253685,0.300881782905289,0.0355211454684083,0.150418507771799,0.289658839387175,0.0139601888316188,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.220038673579487,0.0380506984091648,0.145460675110929,0.294616672048045,0.0412472422776552,0.139195564253685,0.300881782905289,0.0355211454684083,0.150418507771799,0.289658839387175,0.0139601888316188,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.220038673579487,0.0380506984091648,0.145460675110929,0.294616672048045,0.0412472422776552,0.139195564253685,0.300881782905289,0.0355211454684083,0.150418507771799,0.289658839387175,0.0139601888316188,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.220038673579487,0.0380506984091648,0.145460675110929,0.294616672048045,0.0412472422776552,0.139195564253685,0.300881782905289,0.0355211454684083,0.150418507771799,0.289658839387175,0.0139601888316188,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.220038673579487,0.0380506984091648,0.145460675110929,0.294616672048045,0.0412472422776552,0.139195564253685,0.300881782905289,0.0355211454684083,0.150418507771799,0.289658839387175,0.0139601888316188,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.236596780151875,0.052710933979008,0.133285247961551,0.339908312342199,0.0519293356097097,0.134817152615751,0.338376407687999,0.04747099342499,0.143555342728557,0.329638217575193,0.0139359481071928,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.237523238667266,0.0443570996873079,0.15058492082149,0.324461556513043,0.0519293356097097,0.135743611131142,0.339302866203391,0.04747099342499,0.144481801243948,0.330564676090584,0.0139359481071928,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.193314447537327,0.0499263579747721,0.0954605840275194,0.291168311047134,0.0519293356097097,0.0915348200012026,0.295094075073451,0.04747099342499,0.100273010114009,0.286355884960645,0.0139359481071928,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.226563540364216,0.0568530438301756,0.115133622045594,0.337993458682837,0.0519293356097097,0.124783912828092,0.32834316790034,0.04747099342499,0.133522102940898,0.319604977787534,0.0139359481071928,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.260677067069995,0.0653434134269198,0.132606330126321,0.388747804013669,0.0519293356097097,0.158897439533871,0.36245669460612,0.04747099342499,0.167635629646677,0.353718504493313,0.0139359481071928,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.209206922722559,0.0755978395949876,0.0610378798073474,0.357375965637771,0.0519293356097097,0.107427295186435,0.310986550258683,0.04747099342499,0.116165485299241,0.302248360145877,0.0139359481071928,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.272593591308801,0.0917750783889553,0.0927177429881083,0.452469439629494,0.0519293356097097,0.170813963772677,0.374373218844925,0.04747099342499,0.179552153885483,0.365635028732119,0.0139359481071928,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.256298653392962,0.123220735544794,0.0147904495766314,0.497806857209293,0.0519293356097097,0.154519025856838,0.358078280929086,0.04747099342499,0.163257215969644,0.34934009081628,0.0139359481071928,NA,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.220040757528632,0.0380208369252203,0.14552128649313,0.294560228564135,0.0408618385236752,0.139953025680138,0.300128489377127,0.0367449867088296,0.148021906966923,0.292059608090341,0.0139602935129182,1.90321705449397e-13,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.22004075753054,0.0380208369277232,0.145521286490132,0.294560228570948,0.0408618385236752,0.139953025682045,0.300128489379034,0.0367449867088296,0.148021906968831,0.292059608092249,0.0139602935129182,1.90321705449397e-13,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.220040757523982,0.0380208369277232,0.145521286483574,0.29456022856439,0.0408618385236752,0.139953025675487,0.300128489372477,0.0367449867088296,0.148021906962273,0.292059608085691,0.0139602935129182,1.90321705449397e-13,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.220040757528378,0.0380208369277232,0.14552128648797,0.294560228568786,0.0408618385236752,0.139953025679884,0.300128489376873,0.0367449867088296,0.14802190696667,0.292059608090087,0.0139602935129182,1.90321705449397e-13,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.220040757531404,0.0380208369277232,0.145521286490996,0.294560228571812,0.0408618385236752,0.13995302568291,0.300128489379899,0.0367449867088296,0.148021906969695,0.292059608093113,0.0139602935129182,1.90321705449397e-13,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.220040757526834,0.0380208369277232,0.145521286486426,0.294560228567242,0.0408618385236752,0.139953025678339,0.300128489375329,0.0367449867088296,0.148021906965125,0.292059608088543,0.0139602935129182,1.90321705449397e-13,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.220040757530194,0.0380208369277232,0.145521286489786,0.294560228570601,0.0408618385236752,0.139953025681699,0.300128489378688,0.0367449867088296,0.148021906968485,0.292059608091902,0.0139602935129182,1.90321705449397e-13,1,184.917090419928
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.220040757528911,0.0380208369277232,0.145521286488503,0.294560228569319,0.0408618385236752,0.139953025680417,0.300128489377406,0.0367449867088296,0.148021906967202,0.29205960809062,0.0139602935129182,1.90321705449397e-13,1,184.917090419928
