"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.781427445201846,0.18018112107131,0.428278937208027,1.13457595319566,0.0494334220151337,0.684539718419614,0.878315171984077,0.0490500671026898,0.685291080241301,0.877563810162391,0.0180549400322192,0.131844835286233,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.31643319776077,0.0414605159369089,-0.39769431577756,-0.235172079743979,0.0382856582656048,-0.391471709085763,-0.241394686435776,0.0390540796352108,-0.392977787295142,-0.239888608226397,0.0341822792482371,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.31643319776077,0.0414605159369089,-0.39769431577756,-0.235172079743979,0.0382856582656048,-0.391471709085763,-0.241394686435776,0.0390540796352108,-0.392977787295142,-0.239888608226397,0.0341822792482371,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.31643319776077,0.0414605159369089,-0.39769431577756,-0.235172079743979,0.0382856582656048,-0.391471709085763,-0.241394686435776,0.0390540796352108,-0.392977787295142,-0.239888608226397,0.0341822792482371,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.31643319776077,0.0414605159369089,-0.39769431577756,-0.235172079743979,0.0382856582656048,-0.391471709085763,-0.241394686435776,0.0390540796352108,-0.392977787295142,-0.239888608226397,0.0341822792482371,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.31643319776077,0.0414605159369089,-0.39769431577756,-0.235172079743979,0.0382856582656048,-0.391471709085763,-0.241394686435776,0.0390540796352108,-0.392977787295142,-0.239888608226397,0.0341822792482371,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.31643319776077,0.0414605159369089,-0.39769431577756,-0.235172079743979,0.0382856582656048,-0.391471709085763,-0.241394686435776,0.0390540796352108,-0.392977787295142,-0.239888608226397,0.0341822792482371,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.31643319776077,0.0414605159369089,-0.39769431577756,-0.235172079743979,0.0382856582656048,-0.391471709085763,-0.241394686435776,0.0390540796352108,-0.392977787295142,-0.239888608226397,0.0341822792482371,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.31643319776077,0.0414605159369089,-0.39769431577756,-0.235172079743979,0.0382856582656048,-0.391471709085763,-0.241394686435776,0.0390540796352108,-0.392977787295142,-0.239888608226397,0.0341822792482371,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.173205624395384,0.0516553135416188,0.0719630702436873,0.274448178547081,0.0462012406015479,0.0826528567752807,0.263758392015488,0.0502877522852704,0.0746434410527825,0.271767807737986,0.0125860514797379,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.270951257890973,0.0419946225854592,-0.353259205702825,-0.188643310079121,0.0462012406015479,-0.361504025511077,-0.180398490270869,0.0502877522852704,-0.369513441233575,-0.172389074548371,0.0125860514797379,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.189114156665338,0.0478658254671277,-0.282929450671188,-0.0952988626594873,0.0462012406015479,-0.279666924285441,-0.0985613890452341,0.0502877522852704,-0.287676340007939,-0.0905519733227359,0.0125860514797379,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0140597652060397,0.0550132681308569,-0.121883789414364,0.093764259002285,0.0462012406015479,-0.104612532826143,0.0764930024140639,0.0502877522852704,-0.112621948548641,0.084502418136562,0.0125860514797379,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.235744720300835,0.0643765599600927,0.10956898133047,0.3619204592712,0.0462012406015479,0.145191952680731,0.326297487920938,0.0502877522852704,0.137182536958233,0.334306903643436,0.0125860514797379,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.408365202895843,0.0759430527434379,0.259519554642679,0.557210851149007,0.0462012406015479,0.31781243527574,0.498917970515947,0.0502877522852704,0.309803019553242,0.506927386238445,0.0125860514797379,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.516517279943074,0.0931544955635421,0.333937823640535,0.699096736245613,0.0462012406015479,0.42596451232297,0.607070047563178,0.0502877522852704,0.417955096600472,0.615079463285676,0.0125860514797379,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.525937347390288,0.128160372089925,0.274747633848783,0.777127060931794,0.0462012406015479,0.435384579770185,0.616490115010392,0.0502877522852704,0.427375164047687,0.62449953073289,0.0125860514797379,NA,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.150480081931137,0.124024256853571,-0.0926029947112075,0.393563158573482,0.0472230154169413,0.0579246724725527,0.243035491389722,0.0518191844732317,0.048916346655366,0.252043817206909,0.012843831077687,0.0877344947825387,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.273337617919852,0.12855998128517,-0.525310551091929,-0.0213646847477746,0.0472230154169413,-0.365893027378436,-0.180782208461267,0.0518191844732317,-0.374901353195623,-0.17177388264408,0.012843831077687,0.0877344947825387,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.193586101671677,0.12940967097465,-0.447224396033169,0.0600521926898146,0.0472230154169413,-0.286141511130262,-0.101030692213093,0.0518191844732317,-0.295149836947449,-0.092022366395906,0.012843831077687,0.0877344947825387,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0227952997509527,0.130659931200816,-0.278884059127033,0.233293459625127,0.0472230154169413,-0.115350709209537,0.0697601097076319,0.0518191844732317,-0.124359035026724,0.0787684355248186,0.012843831077687,0.0877344947825387,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.219225801987737,0.132810456311486,-0.0410779091531058,0.479529513128579,0.0472230154169413,0.126670392529152,0.311781211446321,0.0518191844732317,0.117662066711965,0.320789537263508,0.012843831077687,0.0877344947825387,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.381903724527019,0.135960517133545,0.11542600762583,0.648381441428207,0.0472230154169413,0.289348315068434,0.474459133985603,0.0518191844732317,0.280339989251247,0.48346745980279,0.012843831077687,0.0877344947825387,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.475295473274029,0.142102618876782,0.196779458166714,0.753811488381344,0.0472230154169413,0.382740063815444,0.567850882732613,0.0518191844732317,0.373731737998257,0.5768592085498,0.012843831077687,0.0877344947825387,1,175.891430338224
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.459219641316269,0.158322757702083,0.148912738287125,0.769526544345413,0.0472230154169413,0.366664231857684,0.551775050774854,0.0518191844732317,0.357655906040498,0.56078337659204,0.012843831077687,0.0877344947825387,1,175.891430338224
