"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.344275562434878,0.160471476609259,0.0297572477347697,0.658793877134987,0.0510811094487001,0.244158427625077,0.444392697244679,0.0510645885531455,0.244190807985357,0.4443603168844,0.0114921089264725,0.0981399968309231,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.28149646070755,0.0418237669889029,-0.363469537703594,-0.199523383711505,0.0425707014866656,-0.36493350241802,-0.198059418997079,0.0400623817996639,-0.360017286169784,-0.202975635245315,0.0480796577644082,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.28149646070755,0.0418237669889029,-0.363469537703594,-0.199523383711505,0.0425707014866656,-0.36493350241802,-0.198059418997079,0.0400623817996639,-0.360017286169784,-0.202975635245315,0.0480796577644082,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.28149646070755,0.0418237669889029,-0.363469537703594,-0.199523383711505,0.0425707014866656,-0.36493350241802,-0.198059418997079,0.0400623817996639,-0.360017286169784,-0.202975635245315,0.0480796577644082,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.28149646070755,0.0418237669889029,-0.363469537703594,-0.199523383711505,0.0425707014866656,-0.36493350241802,-0.198059418997079,0.0400623817996639,-0.360017286169784,-0.202975635245315,0.0480796577644082,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.28149646070755,0.0418237669889029,-0.363469537703594,-0.199523383711505,0.0425707014866656,-0.36493350241802,-0.198059418997079,0.0400623817996639,-0.360017286169784,-0.202975635245315,0.0480796577644082,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.28149646070755,0.0418237669889029,-0.363469537703594,-0.199523383711505,0.0425707014866656,-0.36493350241802,-0.198059418997079,0.0400623817996639,-0.360017286169784,-0.202975635245315,0.0480796577644082,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.28149646070755,0.0418237669889029,-0.363469537703594,-0.199523383711505,0.0425707014866656,-0.36493350241802,-0.198059418997079,0.0400623817996639,-0.360017286169784,-0.202975635245315,0.0480796577644082,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.28149646070755,0.0418237669889029,-0.363469537703594,-0.199523383711505,0.0425707014866656,-0.36493350241802,-0.198059418997079,0.0400623817996639,-0.360017286169784,-0.202975635245315,0.0480796577644082,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.227033454487176,0.055161635587,0.118918635408333,0.335148273566019,0.0522131391007973,0.124697582329834,0.329369326644519,0.0492125413982469,0.130578645758926,0.323488263215426,0.019704473530326,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.550515760395982,0.0424737477993879,-0.63376277637122,-0.467268744420745,0.0522131391007973,-0.652851632553325,-0.44817988823864,0.0492125413982469,-0.646970569124233,-0.454060951667732,0.019704473530326,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.267344716497095,0.0514429704748584,0.166518347108615,0.368171085885574,0.0522131391007973,0.165008844339752,0.369680588654437,0.0492125413982469,0.170889907768844,0.363799525225345,0.019704473530326,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.32189246974674,0.0588012075820246,0.206644220638508,0.437140718854972,0.0522131391007973,0.219556597589397,0.424228341904083,0.0492125413982469,0.22543766101849,0.41834727847499,0.019704473530326,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.392491151301481,0.0679325309481948,0.259345837264367,0.525636465338595,0.0522131391007973,0.290155279144138,0.494827023458824,0.0492125413982469,0.296036342573231,0.488945960029731,0.019704473530326,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.404920598575663,0.0792312243709914,0.249630252357508,0.560210944793818,0.0522131391007973,0.30258472641832,0.507256470733006,0.0492125413982469,0.308465789847413,0.501375407303913,0.019704473530326,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.303544531239209,0.0942175117665361,0.11888160146382,0.488207461014599,0.0522131391007973,0.201208659081867,0.405880403396552,0.0492125413982469,0.207089722510959,0.39999933996746,0.019704473530326,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.449556474446027,0.129642724379992,0.195461403803591,0.703651545088464,0.0522131391007973,0.347220602288685,0.55189234660337,0.0492125413982469,0.353101665717777,0.546011283174278,0.019704473530326,NA,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.211979876574792,0.132970806766828,-0.0486381156834258,0.472597868833011,0.0512754191559234,0.111481901736987,0.312477851412597,0.049032738284565,0.115877475473667,0.308082277675918,0.0200268267260901,0.102649895632193,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.548485257636875,0.137203984725423,-0.817400126234087,-0.279570389039662,0.0512754191559234,-0.64898323247468,-0.447987282799069,0.049032738284565,-0.644587658738,-0.452382856535749,0.0200268267260901,0.102649895632193,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.259064932032732,0.138871866978468,-0.0131189257109037,0.531248789776367,0.0512754191559234,0.158566957194926,0.359562906870537,0.049032738284565,0.162962530931606,0.355167333133857,0.0200268267260901,0.102649895632193,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.310696206501017,0.140048968710016,0.0362052717574095,0.585187141244624,0.0512754191559234,0.210198231663212,0.411194181338822,0.049032738284565,0.214593805399891,0.406798607602142,0.0200268267260901,0.102649895632193,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.377197802468597,0.141836185364215,0.0992039874501886,0.655191617487006,0.0512754191559234,0.276699827630792,0.477695777306402,0.049032738284565,0.281095401367472,0.473300203569723,0.0200268267260901,0.102649895632193,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.38573304366414,0.144488391646305,0.102540999853265,0.668925087475016,0.0512754191559234,0.285235068826335,0.486231018501945,0.049032738284565,0.289630642563015,0.481835444765266,0.0200268267260901,0.102649895632193,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.283412552052037,0.14884971440044,-0.00832752728189834,0.575152631385972,0.0512754191559234,0.182914577214232,0.383910526889842,0.049032738284565,0.187310150950911,0.379514953153163,0.0200268267260901,0.102649895632193,1,177.243329854806
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.40936811694534,0.16475066067289,0.086462755597296,0.732273478293385,0.0512754191559234,0.308870142107535,0.509866091783145,0.049032738284565,0.313265715844215,0.505470518046466,0.0200268267260901,0.102649895632193,1,177.243329854806
