"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.173879905168311,0.0385683967584473,0.0982872365803033,0.249472573756319,0.0383829088062752,0.0986507862861267,0.249109024050496,0.0358802567674203,0.103555894148118,0.244203916188505,0.0164215843355345,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.173879905168311,0.0385683967584473,0.0982872365803033,0.249472573756319,0.0383829088062752,0.0986507862861267,0.249109024050496,0.0358802567674203,0.103555894148118,0.244203916188505,0.0164215843355345,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.173879905168311,0.0385683967584473,0.0982872365803033,0.249472573756319,0.0383829088062752,0.0986507862861267,0.249109024050496,0.0358802567674203,0.103555894148118,0.244203916188505,0.0164215843355345,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.173879905168311,0.0385683967584473,0.0982872365803033,0.249472573756319,0.0383829088062752,0.0986507862861267,0.249109024050496,0.0358802567674203,0.103555894148118,0.244203916188505,0.0164215843355345,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0986938553560274,0.0532541313147573,-0.00568232404886355,0.203070034760918,0.0547778599589667,-0.00866877731372591,0.206056488025781,0.0431949488343646,0.0140333113266225,0.183354399385432,0.0150090395156595,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.138448508259731,0.0442569955040608,0.0517063910078213,0.225190625511642,0.0547778599589667,0.0310858755899781,0.245811140929485,0.0431949488343646,0.0537879642303265,0.223109052289136,0.0150090395156595,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.206761227338311,0.050514733082131,0.10775416980868,0.305768284867941,0.0547778599589667,0.0993985946685572,0.314123860008064,0.0431949488343646,0.122100683308906,0.291421771367715,0.0150090395156595,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.157334108765175,0.057070682974698,0.0454776255616632,0.269190591968686,0.0547778599589667,0.0499714760954213,0.264696741434928,0.0431949488343646,0.0726735647357697,0.24199465279458,0.0150090395156595,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0631025211280366,0.0649920423711617,-0.0642795412011415,0.190484583457215,0.0547778599589667,-0.0442601115417168,0.17046515379779,0.0431949488343646,-0.0215580229013684,0.147763065157442,0.0150090395156595,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0767863597839156,0.0760437483582294,-0.0722566482476409,0.225829367815472,0.0547778599589667,-0.0305762728858377,0.184148992453669,0.0431949488343646,-0.0078741842454893,0.161446903813321,0.0150090395156595,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0849614646715249,0.0920278368335531,-0.0954097810973677,0.265332710440418,0.0547778599589667,-0.0224011679982284,0.192324097341278,0.0431949488343646,0.000300920642119978,0.16962200870093,0.0150090395156595,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0365372024545016,0.121544922697364,-0.274760873445039,0.201686468536036,0.0547778599589667,-0.143899835124255,0.0708254302152517,0.0431949488343646,-0.121197746483907,0.0481233415749033,0.0150090395156595,NA,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.170136759431328,0.0431098043860825,0.0856430954540393,0.254630423408616,0.0437737421126144,0.0843418014220593,0.255931717440596,0.0387082909220537,0.094269903321004,0.246003615541652,0.0163480958008669,0.000286147304994233,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168670578171093,0.04574241123892,0.0790170995767894,0.258324056765396,0.0437737421126144,0.0828756201618242,0.254465536180361,0.0387082909220537,0.0928037220607688,0.244537434281417,0.0163480958008669,0.000286147304994233,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.181629912011111,0.0458101285048798,0.0918437100143952,0.271416114007827,0.0437737421126144,0.0958349540018427,0.26742487002038,0.0387082909220537,0.105763055900787,0.257496768121435,0.0163480958008669,0.000286147304994233,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.174040287771033,0.0458765294468347,0.0841239423195453,0.26395663322252,0.0437737421126144,0.088245329761764,0.259835245780301,0.0387082909220537,0.0981734316607086,0.249907143881356,0.0163480958008669,0.000286147304994233,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.162931560136325,0.0459470013973875,0.0728770921998336,0.252986028072816,0.0437737421126144,0.077136602127056,0.248726518145593,0.0387082909220537,0.0870647040260006,0.238798416246648,0.0163480958008669,0.000286147304994233,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.167161549530094,0.0460319110928289,0.0769406616485992,0.257382437411588,0.0437737421126144,0.081366591520825,0.252956507539362,0.0387082909220537,0.0912946934197696,0.243028405640417,0.0163480958008669,0.000286147304994233,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.169717401572815,0.0461186403639597,0.0793265274434984,0.260108275702131,0.0437737421126144,0.083922443563546,0.255512359582083,0.0387082909220537,0.0938505454624907,0.245584257683139,0.0163480958008669,0.000286147304994233,1,188.903972725073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.16655668432472,0.0462124236037898,0.0759819984229839,0.257131370226457,0.0437737421126144,0.0807617263154519,0.252351642333989,0.0387082909220537,0.0906898282143966,0.242423540435044,0.0163480958008669,0.000286147304994233,1,188.903972725073
