"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.443353135319763,0.151532729606468,0.14635444281204,0.740351827827486,0.0546927684599788,0.336157278923416,0.55054899171611,0.0550996353488483,0.33535983447473,0.551346436164796,0.0312519093607533,0.0690998168724161,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.315041766478641,0.0406142157552033,-0.394644166619179,-0.235439366338103,0.0357004007254353,-0.385013266134142,-0.24507026682314,0.0412457780108132,-0.395882005894169,-0.234201527063113,0.0191101157435367,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.315041766478641,0.0406142157552033,-0.394644166619179,-0.235439366338103,0.0357004007254353,-0.385013266134142,-0.24507026682314,0.0412457780108132,-0.395882005894169,-0.234201527063113,0.0191101157435367,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.315041766478641,0.0406142157552033,-0.394644166619179,-0.235439366338103,0.0357004007254353,-0.385013266134142,-0.24507026682314,0.0412457780108132,-0.395882005894169,-0.234201527063113,0.0191101157435367,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.315041766478641,0.0406142157552033,-0.394644166619179,-0.235439366338103,0.0357004007254353,-0.385013266134142,-0.24507026682314,0.0412457780108132,-0.395882005894169,-0.234201527063113,0.0191101157435367,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.315041766478641,0.0406142157552033,-0.394644166619179,-0.235439366338103,0.0357004007254353,-0.385013266134142,-0.24507026682314,0.0412457780108132,-0.395882005894169,-0.234201527063113,0.0191101157435367,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.315041766478641,0.0406142157552033,-0.394644166619179,-0.235439366338103,0.0357004007254353,-0.385013266134142,-0.24507026682314,0.0412457780108132,-0.395882005894169,-0.234201527063113,0.0191101157435367,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.315041766478641,0.0406142157552033,-0.394644166619179,-0.235439366338103,0.0357004007254353,-0.385013266134142,-0.24507026682314,0.0412457780108132,-0.395882005894169,-0.234201527063113,0.0191101157435367,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.315041766478641,0.0406142157552033,-0.394644166619179,-0.235439366338103,0.0357004007254353,-0.385013266134142,-0.24507026682314,0.0412457780108132,-0.395882005894169,-0.234201527063113,0.0191101157435367,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0323446424126698,0.0484676914872734,-0.0626502873161847,0.127339572141524,0.0417751457928226,-0.0495331387901724,0.114222423615512,0.0418998168148822,-0.0497774895033251,0.114466774328665,0.00843839032125801,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.319396923264208,0.0412316065223749,-0.400209387072789,-0.238584459455626,0.0417751457928226,-0.40127470446705,-0.237519142061366,0.0418998168148822,-0.401519055180203,-0.237274791348213,0.00843839032125801,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.247377924276712,0.0466527855950798,-0.338815703821537,-0.155940144731886,0.0417751457928226,-0.329255705479554,-0.165500143073869,0.0418998168148822,-0.329500056192707,-0.165255792360717,0.00843839032125801,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0815207941686354,0.0532843936640922,-0.18595628668831,0.0229146983510395,0.0417751457928226,-0.163398575371478,0.000356987034206835,0.0418998168148822,-0.16364292608463,0.000601337747359515,0.00843839032125801,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.123740270578067,0.0618482996577175,0.00251983074389943,0.244960710412234,0.0417751457928226,0.0418624893752244,0.205618051780909,0.0418998168148822,0.0416181386620717,0.205862402494062,0.00843839032125801,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.203737578579989,0.0723900673470713,0.0618556537413,0.345619503418677,0.0417751457928226,0.121859797377146,0.285615359782831,0.0418998168148822,0.121615446663994,0.285859710495984,0.00843839032125801,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.32590679676088,0.0893455271735319,0.150792781321013,0.501020812200748,0.0417751457928226,0.244029015558038,0.407784577963723,0.0418998168148822,0.243784664844886,0.408028928676875,0.00843839032125801,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.221323492679308,0.119971960212448,-0.013817228491763,0.456464213850379,0.0417751457928226,0.139445711476466,0.30320127388215,0.0418998168148822,0.139201360763313,0.303445624595303,0.00843839032125801,NA,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.00873558034090402,0.0963807551767337,-0.180167228608266,0.197638389290074,0.0420492179238397,-0.0736793723678979,0.091150533049706,0.0418626464277549,-0.0733136989550299,0.0907848596368379,0.00856078505176008,0.0484981500715382,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.320171925686922,0.101944482733492,-0.519979440267132,-0.120364411106712,0.0420492179238397,-0.402586878395724,-0.23775697297812,0.0418626464277549,-0.402221204982856,-0.238122646390988,0.00856078505176008,0.0484981500715382,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.250546325308387,0.102939799519748,-0.452304624942865,-0.0487880256739078,0.0420492179238397,-0.332961278017189,-0.168131372599585,0.0418626464277549,-0.33259560460432,-0.168497046012453,0.00856078505176008,0.0484981500715382,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0906807198993685,0.104420173878597,-0.295340499960829,0.113979060162092,0.0420492179238397,-0.17309567260817,-0.00826576719056658,0.0418626464277549,-0.172729999195302,-0.00863144060343465,0.00856078505176008,0.0484981500715382,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.10418690274297,0.106771290318194,-0.105080980863561,0.313454786349502,0.0420492179238397,0.0217719500341685,0.186601855451772,0.0418626464277549,0.0221376234470366,0.186236182038904,0.00856078505176008,0.0484981500715382,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.174551553134611,0.110096996051406,-0.0412345939321932,0.390337700201415,0.0420492179238397,0.0921366004258088,0.256966505843413,0.0418626464277549,0.0925022738386769,0.256600832430545,0.00856078505176008,0.0484981500715382,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.275966262911405,0.116985174136369,0.0466795348789749,0.505252990943836,0.0420492179238397,0.193551310202603,0.358381215620207,0.0418626464277549,0.193916983615471,0.358015542207339,0.00856078505176008,0.0484981500715382,1,185.582461500168
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.161681985168679,0.131493592412523,-0.096040720157655,0.419404690495013,0.0420492179238397,0.0792670324598768,0.244096937877481,0.0418626464277549,0.0796327058727449,0.243731264464613,0.00856078505176008,0.0484981500715382,1,185.582461500168
