"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.304621443831459,0.154405152372021,0.0019929061548784,0.60724998150804,0.0478809026572388,0.210776599076003,0.398466288586915,0.0404449117627889,0.225350873418493,0.383892014244426,0.00974734821152807,0.0875984320615272,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.304146389485378,0.0408178649788306,-0.384147934769705,-0.224144844201052,0.0409729051820152,-0.384451807984103,-0.223840970986654,0.0446485438887764,-0.391655927469536,-0.216636851501221,0.0307993266646614,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.304146389485378,0.0408178649788306,-0.384147934769705,-0.224144844201052,0.0409729051820152,-0.384451807984103,-0.223840970986654,0.0446485438887764,-0.391655927469536,-0.216636851501221,0.0307993266646614,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.304146389485378,0.0408178649788306,-0.384147934769705,-0.224144844201052,0.0409729051820152,-0.384451807984103,-0.223840970986654,0.0446485438887764,-0.391655927469536,-0.216636851501221,0.0307993266646614,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.304146389485378,0.0408178649788306,-0.384147934769705,-0.224144844201052,0.0409729051820152,-0.384451807984103,-0.223840970986654,0.0446485438887764,-0.391655927469536,-0.216636851501221,0.0307993266646614,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.304146389485378,0.0408178649788306,-0.384147934769705,-0.224144844201052,0.0409729051820152,-0.384451807984103,-0.223840970986654,0.0446485438887764,-0.391655927469536,-0.216636851501221,0.0307993266646614,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.304146389485378,0.0408178649788306,-0.384147934769705,-0.224144844201052,0.0409729051820152,-0.384451807984103,-0.223840970986654,0.0446485438887764,-0.391655927469536,-0.216636851501221,0.0307993266646614,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.304146389485378,0.0408178649788306,-0.384147934769705,-0.224144844201052,0.0409729051820152,-0.384451807984103,-0.223840970986654,0.0446485438887764,-0.391655927469536,-0.216636851501221,0.0307993266646614,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.304146389485378,0.0408178649788306,-0.384147934769705,-0.224144844201052,0.0409729051820152,-0.384451807984103,-0.223840970986654,0.0446485438887764,-0.391655927469536,-0.216636851501221,0.0307993266646614,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.102998124496104,0.0557020165433784,-0.00617582179517234,0.21217207078738,0.0488037255934738,0.00734458002151935,0.198651668970688,0.0561690035896578,-0.0070910995871267,0.213087348579334,0.0199298264617772,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.602078667692681,0.0426570482119093,-0.685684945874812,-0.51847238951055,0.0488037255934738,-0.697732212167266,-0.506425123218097,0.0561690035896578,-0.712167891775912,-0.491989443609451,0.0199298264617772,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.235748449888422,0.0519450154353186,0.13393809045882,0.337558809318023,0.0488037255934738,0.140094905413837,0.331401994363006,0.0561690035896578,0.125659225805191,0.345837673971652,0.0199298264617772,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.184821188852651,0.0587197291017622,0.0697326346312484,0.299909743074053,0.0488037255934738,0.0891676443780666,0.280474733327235,0.0561690035896578,0.0747319647694205,0.294910412935881,0.0199298264617772,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.183310245655481,0.0676773709506794,0.0506650360237918,0.31595545528717,0.0488037255934738,0.0876567011808965,0.278963790130065,0.0561690035896578,0.0732210215722504,0.293399469738711,0.0199298264617772,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.182345459729599,0.079016443043301,0.0274760771782689,0.33721484228093,0.0488037255934738,0.0866919152550151,0.277999004204184,0.0561690035896578,0.072256235646369,0.29243468381283,0.0199298264617772,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.273481813421219,0.0965076384378168,0.0843303178500847,0.462633308992353,0.0488037255934738,0.177828268946635,0.369135357895803,0.0561690035896578,0.163392589337989,0.383571037504449,0.0199298264617772,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.263358381618035,0.12916225285276,0.0102050178645702,0.5165117453715,0.0488037255934738,0.167704837143451,0.359011926092619,0.0561690035896578,0.153269157534805,0.373447605701265,0.0199298264617772,NA,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0875825278128173,0.121604396650228,-0.150757709983352,0.325922765608987,0.0479353659205149,-0.00636906297714067,0.181534118602775,0.055107912389459,-0.020426995733711,0.195592051359346,0.019906149023366,0.0830283593521985,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.599381711481199,0.126208129891894,-0.846745100625465,-0.352018322336933,0.0479353659205149,-0.693333302271157,-0.505430120691241,0.055107912389459,-0.707391235027727,-0.491372187934671,0.019906149023366,0.0830283593521985,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.225459927040953,0.12814632689506,-0.0257022584244608,0.476622112506366,0.0479353659205149,0.131508336250995,0.319411517830911,0.055107912389459,0.117450403494424,0.333469450587481,0.019906149023366,0.0830283593521985,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.173343702817474,0.129174622512406,-0.0798339050233985,0.426521310658346,0.0479353659205149,0.079392112027516,0.267295293607432,0.055107912389459,0.0653341792709457,0.281353226364002,0.019906149023366,0.0830283593521985,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.169277095835597,0.130892282504091,-0.0872670637266646,0.425821255397858,0.0479353659205149,0.0753255050456388,0.263228686625555,0.055107912389459,0.0612675722890684,0.277286619382125,0.019906149023366,0.0830283593521985,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.165073459367469,0.133541506641858,-0.0966630840917885,0.426810002826726,0.0479353659205149,0.0711218685775106,0.259025050157427,0.055107912389459,0.0570639358209403,0.273082982913997,0.019906149023366,0.0830283593521985,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.246880735501977,0.139459733207664,-0.0264553188786096,0.520216789882564,0.0479353659205149,0.152929144712019,0.340832326291935,0.055107912389459,0.138871211955449,0.354890259048506,0.019906149023366,0.0830283593521985,1,178.701694027583
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.225599336724715,0.154153158846968,-0.0765353027184242,0.527733976167853,0.0479353659205149,0.131647745934757,0.319550927514673,0.055107912389459,0.117589813178186,0.333608860271243,0.019906149023366,0.0830283593521985,1,178.701694027583
