"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.215221415744655,0.0392931309520484,0.138208294238825,0.292234537250486,0.0410023725792618,0.13485824220861,0.295584589280701,0.0397628230045658,0.137287714732066,0.293155116757245,0.0276336660124584,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.215221415744655,0.0392931309520484,0.138208294238825,0.292234537250486,0.0410023725792618,0.13485824220861,0.295584589280701,0.0397628230045658,0.137287714732066,0.293155116757245,0.0276336660124584,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.215221415744655,0.0392931309520484,0.138208294238825,0.292234537250486,0.0410023725792618,0.13485824220861,0.295584589280701,0.0397628230045658,0.137287714732066,0.293155116757245,0.0276336660124584,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.215221415744655,0.0392931309520484,0.138208294238825,0.292234537250486,0.0410023725792618,0.13485824220861,0.295584589280701,0.0397628230045658,0.137287714732066,0.293155116757245,0.0276336660124584,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.215221415744655,0.0392931309520484,0.138208294238825,0.292234537250486,0.0410023725792618,0.13485824220861,0.295584589280701,0.0397628230045658,0.137287714732066,0.293155116757245,0.0276336660124584,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.270459481554551,0.0573874000078846,0.157982244372703,0.382936718736398,0.0572966426602367,0.158160125505425,0.382758837603676,0.0509844180577241,0.170531858388678,0.370387104720423,0.0277715790780333,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.212261002698033,0.0452587675702514,0.123555448275671,0.300966557120395,0.0572966426602367,0.0999616466489077,0.324560358747158,0.0509844180577241,0.11233337953216,0.312188625863906,0.0277715790780333,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.203092876457106,0.0516041093452423,0.101950680686164,0.304235072228047,0.0572966426602367,0.0907935204079805,0.315392232506231,0.0509844180577241,0.103165253291233,0.303020499622978,0.0277715790780333,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.284095923828262,0.0594129829628258,0.167648617007032,0.400543230649493,0.0572966426602367,0.171796567779137,0.396395279877388,0.0509844180577241,0.18416830066239,0.384023546994135,0.0277715790780333,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.306373977104449,0.0687471452888186,0.171632048298422,0.441115905910476,0.0572966426602367,0.194074621055324,0.418673333153575,0.0509844180577241,0.206446353938577,0.406301600270322,0.0277715790780333,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.319914335482398,0.0804253407343488,0.162283564198713,0.477545106766084,0.0572966426602367,0.207614979433273,0.432213691531524,0.0509844180577241,0.219986712316526,0.419841958648271,0.0277715790780333,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.225102458560758,0.0963183780292194,0.0363219065741745,0.413883010547342,0.0572966426602367,0.112803102511633,0.337401814609884,0.0509844180577241,0.125174835394886,0.325030081726631,0.0277715790780333,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.342375796750847,0.129282651172613,0.0889864566266704,0.595765136875024,0.0572966426602367,0.230076440701722,0.454675152799972,0.0509844180577241,0.242448173584974,0.44230341991672,0.0277715790780333,NA,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.215228748132218,0.0392709791227328,0.138259043414038,0.292198452850399,0.0463132185165175,0.124456507831711,0.306000988432726,0.0413680596869327,0.134148841035527,0.29630865522891,0.0276327508539988,0,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.215228748132218,0.0392709791227328,0.138259043414038,0.292198452850399,0.0463132185165175,0.124456507831711,0.306000988432726,0.0413680596869327,0.134148841035527,0.29630865522891,0.0276327508539988,0,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.215228748132218,0.0392709791227328,0.138259043414038,0.292198452850399,0.0463132185165175,0.124456507831711,0.306000988432726,0.0413680596869327,0.134148841035527,0.29630865522891,0.0276327508539988,0,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.215228748132218,0.0392709791227328,0.138259043414038,0.292198452850399,0.0463132185165175,0.124456507831711,0.306000988432726,0.0413680596869327,0.134148841035527,0.29630865522891,0.0276327508539988,0,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.215228748132218,0.0392709791227328,0.138259043414038,0.292198452850399,0.0463132185165175,0.124456507831711,0.306000988432726,0.0413680596869327,0.134148841035527,0.29630865522891,0.0276327508539988,0,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.215228748132218,0.0392709791227328,0.138259043414038,0.292198452850399,0.0463132185165175,0.124456507831711,0.306000988432726,0.0413680596869327,0.134148841035527,0.29630865522891,0.0276327508539988,0,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.215228748132218,0.0392709791227328,0.138259043414038,0.292198452850399,0.0463132185165175,0.124456507831711,0.306000988432726,0.0413680596869327,0.134148841035527,0.29630865522891,0.0276327508539988,0,1,201.391042749087
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.215228748132218,0.0392709791227328,0.138259043414038,0.292198452850399,0.0463132185165175,0.124456507831711,0.306000988432726,0.0413680596869327,0.134148841035527,0.29630865522891,0.0276327508539988,0,1,201.391042749087
