"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.186609414926819,0.0383761344543912,0.111393573530345,0.261825256323292,0.0303500906253941,0.127124330373519,0.246094499480118,0.0349666185871731,0.118076101834811,0.255142728018827,0.016586059570036,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.186609414926819,0.0383761344543912,0.111393573530345,0.261825256323292,0.0303500906253941,0.127124330373519,0.246094499480118,0.0349666185871731,0.118076101834811,0.255142728018827,0.016586059570036,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.186609414926819,0.0383761344543912,0.111393573530345,0.261825256323292,0.0303500906253941,0.127124330373519,0.246094499480118,0.0349666185871731,0.118076101834811,0.255142728018827,0.016586059570036,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.186609414926819,0.0383761344543912,0.111393573530345,0.261825256323292,0.0303500906253941,0.127124330373519,0.246094499480118,0.0349666185871731,0.118076101834811,0.255142728018827,0.016586059570036,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.186609414926819,0.0383761344543912,0.111393573530345,0.261825256323292,0.0303500906253941,0.127124330373519,0.246094499480118,0.0349666185871731,0.118076101834811,0.255142728018827,0.016586059570036,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.186609414926819,0.0383761344543912,0.111393573530345,0.261825256323292,0.0303500906253941,0.127124330373519,0.246094499480118,0.0349666185871731,0.118076101834811,0.255142728018827,0.016586059570036,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.186609414926819,0.0383761344543912,0.111393573530345,0.261825256323292,0.0303500906253941,0.127124330373519,0.246094499480118,0.0349666185871731,0.118076101834811,0.255142728018827,0.016586059570036,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.186609414926819,0.0383761344543912,0.111393573530345,0.261825256323292,0.0303500906253941,0.127124330373519,0.246094499480118,0.0349666185871731,0.118076101834811,0.255142728018827,0.016586059570036,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.182380807108113,0.0544870316011339,0.0755881875453952,0.289173426670832,0.046410943139198,0.0914170300667491,0.273344584149478,0.0483125134317825,0.0876900207792121,0.277071593437015,0.0173154269635627,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0584466319618725,0.0434883871009706,-0.143682304425511,0.0267890405017661,0.046410943139198,-0.149410409003237,0.0325171450794919,0.0483125134317825,-0.153137418290774,0.0362441543670288,0.0173154269635627,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.495467522674144,0.0527906756602899,0.391999699660441,0.598935345687848,0.046410943139198,0.40450374563278,0.586431299715509,0.0483125134317825,0.400776736345243,0.590158309003045,0.0173154269635627,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.566244466199183,0.0604282904690007,0.447807193232617,0.68468173916575,0.046410943139198,0.475280689157819,0.657208243240548,0.0483125134317825,0.471553679870282,0.660935252528085,0.0173154269635627,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.255761004556608,0.0644006844548925,-0.381984026667925,-0.12953798244529,0.046410943139198,-0.346724781597972,-0.164797227515243,0.0483125134317825,-0.350451790885509,-0.161070218227706,0.0173154269635627,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.276271087393677,0.078208915623473,0.122984429501738,0.429557745285616,0.046410943139198,0.185307310352313,0.367234864435041,0.0483125134317825,0.181580301064776,0.370961873722578,0.0173154269635627,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.121066733444659,0.0919217486885704,-0.301230050270199,0.0590965833808808,0.046410943139198,-0.212030510486023,-0.0301029564032947,0.0483125134317825,-0.21575751977356,-0.0263759471157578,0.0173154269635627,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.373956943452929,0.129400288921014,0.120337037578663,0.627576849327194,0.046410943139198,0.282993166411564,0.464920720494293,0.0483125134317825,0.279266157124027,0.46864772978183,0.0173154269635627,NA,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.182233856770369,0.124976674115498,-0.062715923403606,0.427183636944344,0.0445820820715084,0.0948545815544037,0.269613131986334,0.0464729889811917,0.0911484721133066,0.273319241427432,0.0174885971937385,0.0890779347131544,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0553512785223698,0.129818261315596,-0.309790395236548,0.199087838191808,0.0445820820715084,-0.142730553738335,0.0320279966935955,0.0464729889811917,-0.146436663179432,0.0357341061346927,0.0174885971937385,0.0890779347131544,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.489779098281493,0.13182618131774,0.231404530679275,0.748153665883711,0.0445820820715084,0.402399823065528,0.577158373497459,0.0464729889811917,0.398693713624431,0.580864482938556,0.0174885971937385,0.0890779347131544,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.558022262024145,0.133280177540823,0.296797914191028,0.819246609857261,0.0445820820715084,0.470642986808179,0.64540153724011,0.0464729889811917,0.466936877367082,0.649107646681207,0.0174885971937385,0.0890779347131544,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.246041306250154,0.132861000813621,-0.506444082794799,0.0143614702944901,0.0445820820715084,-0.33342058146612,-0.158662031034189,0.0464729889811917,-0.337126690907217,-0.154955921593092,0.0174885971937385,0.0890779347131544,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.274319566669823,0.136775030318987,0.00624543326023497,0.542393700079411,0.0445820820715084,0.186940291453858,0.361698841885788,0.0464729889811917,0.183234182012761,0.365404951326885,0.0174885971937385,0.0890779347131544,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.107312952986253,0.140476529325781,-0.382641891137969,0.168015985165462,0.0445820820715084,-0.194692228202219,-0.019933677770288,0.0464729889811917,-0.198398337643316,-0.0162275683291908,0.0174885971937385,0.0890779347131544,1,171.490817709764
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.355054199203958,0.15795351495777,0.0454709986552193,0.664637399752696,0.0445820820715084,0.267674923987992,0.442433474419923,0.0464729889811917,0.263968814546895,0.44613958386102,0.0174885971937385,0.0890779347131544,1,171.490817709764
