"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.50402219931769,0.148995044231727,0.211997278748554,0.796047119886827,0.0524680926649303,0.401186627356917,0.606857771278464,0.0444509540508732,0.416899930299534,0.591144468335847,0.015563100799475,0.0707555748677508,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.386757505960969,0.0408801377880297,-0.466881103708542,-0.306633908213396,0.0407771929914357,-0.466679335614822,-0.306835676307116,0.0409910434778293,-0.46709847486623,-0.306416537055708,0.0532705572979371,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.386757505960969,0.0408801377880297,-0.466881103708542,-0.306633908213396,0.0407771929914357,-0.466679335614822,-0.306835676307116,0.0409910434778293,-0.46709847486623,-0.306416537055708,0.0532705572979371,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.386757505960969,0.0408801377880297,-0.466881103708542,-0.306633908213396,0.0407771929914357,-0.466679335614822,-0.306835676307116,0.0409910434778293,-0.46709847486623,-0.306416537055708,0.0532705572979371,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.386757505960969,0.0408801377880297,-0.466881103708542,-0.306633908213396,0.0407771929914357,-0.466679335614822,-0.306835676307116,0.0409910434778293,-0.46709847486623,-0.306416537055708,0.0532705572979371,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.386757505960969,0.0408801377880297,-0.466881103708542,-0.306633908213396,0.0407771929914357,-0.466679335614822,-0.306835676307116,0.0409910434778293,-0.46709847486623,-0.306416537055708,0.0532705572979371,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.386757505960969,0.0408801377880297,-0.466881103708542,-0.306633908213396,0.0407771929914357,-0.466679335614822,-0.306835676307116,0.0409910434778293,-0.46709847486623,-0.306416537055708,0.0532705572979371,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.386757505960969,0.0408801377880297,-0.466881103708542,-0.306633908213396,0.0407771929914357,-0.466679335614822,-0.306835676307116,0.0409910434778293,-0.46709847486623,-0.306416537055708,0.0532705572979371,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.386757505960969,0.0408801377880297,-0.466881103708542,-0.306633908213396,0.0407771929914357,-0.466679335614822,-0.306835676307116,0.0409910434778293,-0.46709847486623,-0.306416537055708,0.0532705572979371,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0755720818102655,0.0588261590302695,-0.0397250712378884,0.190869234858419,0.0545042657992063,-0.031254316159977,0.182398479780508,0.0499187105448087,-0.0222667930122394,0.17341095663277,0.0325730183428237,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.364905441240841,0.0439023503605262,-0.450952466784131,-0.27885841569755,0.0545042657992063,-0.471731839211083,-0.258079043270598,0.0499187105448087,-0.462744316063346,-0.267066566418336,0.0325730183428237,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.182353482182856,0.0510842780240114,-0.28247682728615,-0.0822301370795632,0.0545042657992063,-0.289179880153099,-0.0755270842126139,0.0499187105448087,-0.280192357005361,-0.0845146073603516,0.0325730183428237,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0527892562417161,0.0593336275576491,-0.169081029326822,0.0635025168433894,0.0545042657992063,-0.159615654211959,0.0540371417285265,0.0499187105448087,-0.150628131064221,0.0450496185807888,0.0325730183428237,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0202186687079409,0.0690477885800388,-0.115112510121071,0.155549847536953,0.0545042657992063,-0.0866077292623017,0.127045066678183,0.0499187105448087,-0.077620206114564,0.118057543530446,0.0325730183428237,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.215775440478991,0.0822405129593115,0.054586997008641,0.376963883949341,0.0545042657992063,0.108949042508749,0.322601838449234,0.0499187105448087,0.117936565656486,0.313614315301496,0.0325730183428237,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.422804031053429,0.101858475348872,0.22316508784948,0.622442974257378,0.0545042657992063,0.315977633083186,0.529630429023672,0.0499187105448087,0.324965156230924,0.520642905875934,0.0325730183428237,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.470254612096911,0.135314029176575,0.205043988307823,0.735465235885999,0.0545042657992063,0.363428214126669,0.577081010067154,0.0499187105448087,0.372415737274406,0.568093486919416,0.0325730183428237,NA,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0411755758100443,0.117441393569739,-0.189005325880837,0.271356477500926,0.0572321323271297,-0.0709973423095604,0.153348493929649,0.0521318078432598,-0.0610008900117075,0.143352041631796,0.0329331398818553,0.0715026917964606,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.370686250470885,0.122466022122718,-0.610715243161297,-0.130657257780472,0.0572321323271297,-0.482859168590489,-0.25851333235128,0.0521318078432598,-0.472862716292636,-0.268509784649133,0.0329331398818553,0.0715026917964606,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.193305062700378,0.123514225933013,-0.435388497107427,0.0487783717066715,0.0572321323271297,-0.305477980819983,-0.0811321445807733,0.0521318078432598,-0.29548152852213,-0.0911285968786262,0.0329331398818553,0.0715026917964606,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0694992451569627,0.1248561627984,-0.314212827489696,0.17521433717577,0.0572321323271297,-0.181672163276567,0.042673672962642,0.0521318078432598,-0.171675710978715,0.0326772206647891,0.0329331398818553,0.0715026917964606,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,-0.00259526483443802,0.126692279735244,-0.250907570234791,0.245717040565915,0.0572321323271297,-0.114768182954043,0.109577653285167,0.0521318078432598,-0.10477173065619,0.0995812009873138,0.0329331398818553,0.0715026917964606,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.180040674437431,0.130160604056157,-0.0750694217186144,0.435150770593476,0.0572321323271297,0.067867756317826,0.292213592557035,0.0521318078432598,0.0778642086156789,0.282217140259183,0.0329331398818553,0.0715026917964606,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.362994385208636,0.137258847636028,0.0939719872825515,0.632016783134721,0.0572321323271297,0.250821467089032,0.475167303328241,0.0521318078432598,0.260817919386884,0.465170851030388,0.0329331398818553,0.0715026917964606,1,171.736430474122
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.37549999147329,0.152319356610933,0.0769595383675496,0.674040444579031,0.0572321323271297,0.263327073353686,0.487672909592895,0.0521318078432598,0.273323525651538,0.477676457295042,0.0329331398818553,0.0715026917964606,1,171.736430474122
