"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.714585286689618,0.176677507364194,0.368303735377487,1.06086683800175,0.0476159540116343,0.621259731737299,0.807910841641937,0.0533800859219686,0.609962240790906,0.81920833258833,0.0175753884187829,0.116068867157386,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.314446770699042,0.0422061671622045,-0.39716933826244,-0.231724203135644,0.0424592661348692,-0.397665403133387,-0.231228138264697,0.039563682248281,-0.39199016300146,-0.236903378396625,0.0387584426940227,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.314446770699042,0.0422061671622045,-0.39716933826244,-0.231724203135644,0.0424592661348692,-0.397665403133387,-0.231228138264697,0.039563682248281,-0.39199016300146,-0.236903378396625,0.0387584426940227,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.314446770699042,0.0422061671622045,-0.39716933826244,-0.231724203135644,0.0424592661348692,-0.397665403133387,-0.231228138264697,0.039563682248281,-0.39199016300146,-0.236903378396625,0.0387584426940227,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.314446770699042,0.0422061671622045,-0.39716933826244,-0.231724203135644,0.0424592661348692,-0.397665403133387,-0.231228138264697,0.039563682248281,-0.39199016300146,-0.236903378396625,0.0387584426940227,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.314446770699042,0.0422061671622045,-0.39716933826244,-0.231724203135644,0.0424592661348692,-0.397665403133387,-0.231228138264697,0.039563682248281,-0.39199016300146,-0.236903378396625,0.0387584426940227,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.314446770699042,0.0422061671622045,-0.39716933826244,-0.231724203135644,0.0424592661348692,-0.397665403133387,-0.231228138264697,0.039563682248281,-0.39199016300146,-0.236903378396625,0.0387584426940227,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.314446770699042,0.0422061671622045,-0.39716933826244,-0.231724203135644,0.0424592661348692,-0.397665403133387,-0.231228138264697,0.039563682248281,-0.39199016300146,-0.236903378396625,0.0387584426940227,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.314446770699042,0.0422061671622045,-0.39716933826244,-0.231724203135644,0.0424592661348692,-0.397665403133387,-0.231228138264697,0.039563682248281,-0.39199016300146,-0.236903378396625,0.0387584426940227,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.182262634396161,0.0518731425709897,0.0805931431921095,0.283932125600212,0.0455228207140748,0.0930395453219002,0.271485723470421,0.0512091284214647,0.0818945870104035,0.282630681781918,0.0103303631728795,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.270684221775332,0.0420707370251271,-0.353141351147637,-0.188227092403028,0.0455228207140748,-0.359907310849593,-0.181461132701072,0.0512091284214647,-0.37105226916109,-0.170316174389575,0.0103303631728795,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.125308443480943,0.048124935551252,-0.219631583919709,-0.0309853030421782,0.0455228207140748,-0.214531532555204,-0.0360853544066828,0.0512091284214647,-0.225676490866701,-0.0249403960951861,0.0103303631728795,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0440047966600394,0.0553765984036181,-0.0645313417973903,0.152540935117469,0.0455228207140748,-0.0452182924142212,0.1332278857343,0.0512091284214647,-0.0563632507257179,0.144372844045797,0.0103303631728795,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.130673087711627,0.0643579690717795,0.0045337862127969,0.256812389210458,0.0455228207140748,0.0414499986373669,0.219896176785888,0.0512091284214647,0.0303050403258702,0.231041135097385,0.0103303631728795,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.317740128415101,0.076091800969187,0.168602938996704,0.466877317833497,0.0455228207140748,0.22851703934084,0.406963217489361,0.0512091284214647,0.217372081029344,0.418108175800858,0.0103303631728795,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.448545512093052,0.092951251898279,0.266364406054515,0.630726618131589,0.0455228207140748,0.359322423018792,0.537768601167313,0.0512091284214647,0.348177464707295,0.548913559478809,0.0103303631728795,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.730867581149581,0.132543508711653,0.471087077690171,0.990648084608991,0.0455228207140748,0.64164449207532,0.820090670223842,0.0512091284214647,0.630499533763824,0.831235628535338,0.0103303631728795,NA,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.155900266352113,0.125051144279651,-0.0891954726615244,0.40099600536575,0.0486113215730811,0.0606238268279791,0.251176705876247,0.0547583006344655,0.0485759692539437,0.263224563450282,0.0108684104672195,0.0894493303178503,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.273677141540858,0.12951793072188,-0.527527621107898,-0.0198266619738188,0.0486113215730811,-0.368953581064992,-0.178400702016724,0.0547583006344655,-0.381001438639028,-0.166352844442689,0.0108684104672195,0.0894493303178503,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.13133188452482,0.130427360531598,-0.386964813765373,0.124301044715733,0.0486113215730811,-0.226608324048954,-0.0360554450006861,0.0547583006344655,-0.238656181622989,-0.0240075874266507,0.0108684104672195,0.0894493303178503,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0334606721266464,0.131716012229463,-0.224697968030339,0.291619312283631,0.0486113215730811,-0.0618157673974875,0.12873711165078,0.0547583006344655,-0.0738636249715229,0.140784969224816,0.0108684104672195,0.0894493303178503,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.1154961886333,0.13351583603095,-0.146190041353117,0.377182418619717,0.0486113215730811,0.0202197491091659,0.210772628157434,0.0547583006344655,0.00817189153513052,0.222820485731469,0.0108684104672195,0.0894493303178503,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.293193131014289,0.136833339420697,0.0250047138653781,0.561381548163201,0.0486113215730811,0.197916691490155,0.388469570538423,0.0547583006344655,0.18586883391612,0.400517428112458,0.0108684104672195,0.0894493303178503,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.409888610149857,0.142978678942514,0.129655548865415,0.6901216714343,0.0486113215730811,0.314612170625723,0.505165049673991,0.0547583006344655,0.302564313051688,0.517212907248026,0.0108684104672195,0.0894493303178503,1,173.64696041743
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.63603722946395,0.161663650716298,0.319182296450744,0.952892162477157,0.0486113215730811,0.540760789939817,0.731313668988084,0.0547583006344655,0.528712932365781,0.74336152656212,0.0108684104672195,0.0894493303178503,1,173.64696041743
