"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.198959898212708,0.0379599219948562,0.12455981824684,0.273359978178576,0.0370817294509425,0.126281044004402,0.271638752421013,0.0330817157582576,0.134120926779732,0.263798869645684,0.0148599367251075,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.198959898212708,0.0379599219948562,0.12455981824684,0.273359978178576,0.0370817294509425,0.126281044004402,0.271638752421013,0.0330817157582576,0.134120926779732,0.263798869645684,0.0148599367251075,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.198959898212708,0.0379599219948562,0.12455981824684,0.273359978178576,0.0370817294509425,0.126281044004402,0.271638752421013,0.0330817157582576,0.134120926779732,0.263798869645684,0.0148599367251075,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.198959898212708,0.0379599219948562,0.12455981824684,0.273359978178576,0.0370817294509425,0.126281044004402,0.271638752421013,0.0330817157582576,0.134120926779732,0.263798869645684,0.0148599367251075,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.199207589339966,0.0528993513016064,0.0955267659832857,0.302888412696647,0.0455155395069752,0.109998771169385,0.288416407510547,0.0423313995389504,0.116239570828448,0.282175607851484,0.0149153882946357,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.198994035303253,0.0442832475701199,0.112200464947347,0.285787605659159,0.0455155395069752,0.109785217132671,0.288202853473834,0.0423313995389504,0.116026016791734,0.281962053814771,0.0149153882946357,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.233923288562526,0.0503490729377482,0.135240918949559,0.332605658175493,0.0455155395069752,0.144714470391945,0.323132106733107,0.0423313995389504,0.150955270051008,0.316891307074044,0.0149153882946357,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.135936389901378,0.0565116919557125,0.0251755089627592,0.246697270839996,0.0455155395069752,0.0467275717307963,0.225145208071959,0.0423313995389504,0.0529683713898594,0.218904408412896,0.0149153882946357,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.209965780931184,0.0652890385755102,0.0820016167379375,0.33792994512443,0.0455155395069752,0.120756962760602,0.299174599101765,0.0423313995389504,0.126997762419666,0.292933799442702,0.0149153882946357,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.203805514600055,0.0762583810954894,0.0543418341335659,0.353269195066544,0.0455155395069752,0.114596696429474,0.293014332770636,0.0423313995389504,0.120837496088537,0.286773533111573,0.0149153882946357,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.206525044067426,0.0918946715762017,0.0264147974069341,0.386635290727918,0.0455155395069752,0.117316225896845,0.295733862238007,0.0423313995389504,0.123557025555908,0.289493062578944,0.0149153882946357,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.205303072013943,0.123402955381239,-0.0365622761190887,0.447168420146974,0.0455155395069752,0.116094253843362,0.294511890184524,0.0423313995389504,0.122335053502425,0.288271090525461,0.0149153882946357,NA,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.198965083671759,0.0379185773794191,0.124646037663103,0.273284129680416,0.0378298037903108,0.124820030700533,0.273110136642985,0.0310637118148972,0.13808132728843,0.259848840055089,0.0148598902422965,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.198965083671759,0.0379185773794191,0.124646037663103,0.273284129680416,0.0378298037903108,0.124820030700533,0.273110136642985,0.0310637118148972,0.13808132728843,0.259848840055089,0.0148598902422965,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.198965083671759,0.0379185773794191,0.124646037663103,0.273284129680416,0.0378298037903108,0.124820030700533,0.273110136642985,0.0310637118148972,0.13808132728843,0.259848840055089,0.0148598902422965,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.198965083671759,0.0379185773794191,0.124646037663103,0.273284129680416,0.0378298037903108,0.124820030700533,0.273110136642985,0.0310637118148972,0.13808132728843,0.259848840055089,0.0148598902422965,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.198965083671759,0.0379185773794191,0.124646037663103,0.273284129680416,0.0378298037903108,0.124820030700533,0.273110136642985,0.0310637118148972,0.13808132728843,0.259848840055089,0.0148598902422965,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.198965083671759,0.0379185773794191,0.124646037663103,0.273284129680416,0.0378298037903108,0.124820030700533,0.273110136642985,0.0310637118148972,0.13808132728843,0.259848840055089,0.0148598902422965,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.198965083671759,0.0379185773794191,0.124646037663103,0.273284129680416,0.0378298037903108,0.124820030700533,0.273110136642985,0.0310637118148972,0.13808132728843,0.259848840055089,0.0148598902422965,0,1,190.582017636299
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.198965083671759,0.0379185773794191,0.124646037663103,0.273284129680416,0.0378298037903108,0.124820030700533,0.273110136642985,0.0310637118148972,0.13808132728843,0.259848840055089,0.0148598902422965,0,1,190.582017636299
