"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.171173651847293,0.0385912121878673,0.0955362658393304,0.246811037855256,0.0366384423439314,0.0993636244035406,0.242983679291046,0.0377563251589543,0.0971726143471595,0.245174689347427,0.0203473134109063,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.171173651847293,0.0385912121878673,0.0955362658393304,0.246811037855256,0.0366384423439314,0.0993636244035406,0.242983679291046,0.0377563251589543,0.0971726143471595,0.245174689347427,0.0203473134109063,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.171173651847293,0.0385912121878673,0.0955362658393304,0.246811037855256,0.0366384423439314,0.0993636244035406,0.242983679291046,0.0377563251589543,0.0971726143471595,0.245174689347427,0.0203473134109063,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.171173651847293,0.0385912121878673,0.0955362658393304,0.246811037855256,0.0366384423439314,0.0993636244035406,0.242983679291046,0.0377563251589543,0.0971726143471595,0.245174689347427,0.0203473134109063,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.171173651847293,0.0385912121878673,0.0955362658393304,0.246811037855256,0.0366384423439314,0.0993636244035406,0.242983679291046,0.0377563251589543,0.0971726143471595,0.245174689347427,0.0203473134109063,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.171173651847293,0.0385912121878673,0.0955362658393304,0.246811037855256,0.0366384423439314,0.0993636244035406,0.242983679291046,0.0377563251589543,0.0971726143471595,0.245174689347427,0.0203473134109063,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.184643060794698,0.0553866393453635,0.0760872424530769,0.29319887913632,0.0494355411806299,0.0877511805244171,0.28153494106498,0.0525094603330092,0.0817264096943659,0.287559711895031,0.0205952214590635,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.171025211944809,0.0448183723602425,0.0831828162730281,0.258867607616589,0.0494355411806299,0.0741333316745274,0.26791709221509,0.0525094603330092,0.0681085608444761,0.273941863045141,0.0205952214590635,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.170185111295264,0.0509780080496553,0.0702700515143467,0.270100171076181,0.0494355411806299,0.0732932310249827,0.267076991565545,0.0525094603330092,0.0672684601949315,0.273101762395597,0.0205952214590635,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.197240186326411,0.0582230208734371,0.0831251623433503,0.311355210309471,0.0494355411806299,0.100348306056129,0.294132066596692,0.0525094603330092,0.0943235352260781,0.300156837426743,0.0205952214590635,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.17594030250715,0.0668142999077544,0.0449866810356937,0.306893923978607,0.0494355411806299,0.0790484222368689,0.272832182777432,0.0525094603330092,0.0730236514068176,0.278856953607483,0.0205952214590635,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.149233541653947,0.0779675764569279,-0.00358010016350499,0.302047183471398,0.0494355411806299,0.0523416613836654,0.246125421924228,0.0525094603330092,0.0463168905536142,0.252150192754279,0.0205952214590635,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.220066186964042,0.0946859524845466,0.0344851302524599,0.405647243675624,0.0494355411806299,0.123174306693761,0.316958067234323,0.0525094603330092,0.117149535863709,0.322982838064375,0.0205952214590635,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.208810884871267,0.125176894916433,-0.0365313208614966,0.45415309060403,0.0494355411806299,0.111919004600985,0.305702765141548,0.0525094603330092,0.105894233770934,0.311727535971599,0.0205952214590635,NA,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.171169372921182,0.0385926593482532,0.0955291505309828,0.246809595311381,0.036486402446922,0.0996573381997809,0.242681407642583,0.0378965328807577,0.0968935333359592,0.245445212506405,0.0203471689741451,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.171169372921182,0.0385926593482532,0.0955291505309828,0.246809595311381,0.036486402446922,0.0996573381997809,0.242681407642583,0.0378965328807577,0.0968935333359592,0.245445212506405,0.0203471689741451,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.171169372921182,0.0385926593482532,0.0955291505309828,0.246809595311381,0.036486402446922,0.0996573381997809,0.242681407642583,0.0378965328807577,0.0968935333359592,0.245445212506405,0.0203471689741451,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.171169372921182,0.0385926593482532,0.0955291505309828,0.246809595311381,0.036486402446922,0.0996573381997809,0.242681407642583,0.0378965328807577,0.0968935333359592,0.245445212506405,0.0203471689741451,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.171169372921182,0.0385926593482532,0.0955291505309828,0.246809595311381,0.036486402446922,0.0996573381997809,0.242681407642583,0.0378965328807577,0.0968935333359592,0.245445212506405,0.0203471689741451,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.171169372921182,0.0385926593482532,0.0955291505309828,0.246809595311381,0.036486402446922,0.0996573381997809,0.242681407642583,0.0378965328807577,0.0968935333359592,0.245445212506405,0.0203471689741451,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.171169372921182,0.0385926593482532,0.0955291505309828,0.246809595311381,0.036486402446922,0.0996573381997809,0.242681407642583,0.0378965328807577,0.0968935333359592,0.245445212506405,0.0203471689741451,0,1,184.134792339802
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.171169372921182,0.0385926593482532,0.0955291505309828,0.246809595311381,0.036486402446922,0.0996573381997809,0.242681407642583,0.0378965328807577,0.0968935333359592,0.245445212506405,0.0203471689741451,0,1,184.134792339802
