"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.163796815511717,0.0398372322779416,0.0857172750031951,0.241876356020239,0.037003977534622,0.0912703522591288,0.236323278764306,0.0360519937988781,0.0931362060950548,0.23445742492838,0.0322585687148467,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.163796815511717,0.0398372322779416,0.0857172750031951,0.241876356020239,0.037003977534622,0.0912703522591288,0.236323278764306,0.0360519937988781,0.0931362060950548,0.23445742492838,0.0322585687148467,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.163796815511717,0.0398372322779416,0.0857172750031951,0.241876356020239,0.037003977534622,0.0912703522591288,0.236323278764306,0.0360519937988781,0.0931362060950548,0.23445742492838,0.0322585687148467,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.163796815511717,0.0398372322779416,0.0857172750031951,0.241876356020239,0.037003977534622,0.0912703522591288,0.236323278764306,0.0360519937988781,0.0931362060950548,0.23445742492838,0.0322585687148467,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.181077828431982,0.0588798848315578,0.0656753747482629,0.296480282115702,0.0525945733111777,0.0779943589598225,0.284161297904142,0.0523167301510922,0.078538921546941,0.283616735317024,0.0319123479895945,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.177898211929914,0.0458731819384793,0.0879884274742412,0.267807996385587,0.0525945733111777,0.0748147424577541,0.280981681402074,0.0523167301510922,0.0753593050448726,0.280437118814955,0.0319123479895945,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.153967463880256,0.0523811397326405,0.0513023165351207,0.256632611225392,0.0525945733111777,0.0508839944080964,0.257050933352416,0.0523167301510922,0.0514285569952148,0.256506370765298,0.0319123479895945,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.168708029231275,0.0602449771065609,0.0506300438529757,0.286786014609575,0.0525945733111777,0.0656245597591154,0.271791498703435,0.0523167301510922,0.0661691223462338,0.271246936116317,0.0319123479895945,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.164474396957499,0.0698646854250542,0.0275421297331726,0.301406664181826,0.0525945733111777,0.0613909274853394,0.267557866429659,0.0523167301510922,0.0619354900724578,0.267013303842541,0.0319123479895945,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.231705659930642,0.0823794008030884,0.0702450012885986,0.393166318572685,0.0525945733111777,0.128622190458482,0.334789129402802,0.0523167301510922,0.1291667530456,0.334244566815683,0.0319123479895945,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.196147493680602,0.099176889786465,0.00176436160043195,0.390530625760771,0.0525945733111777,0.0930640242084418,0.299230963152761,0.0523167301510922,0.0936085867955602,0.298686400565643,0.0319123479895945,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.174643543413688,0.130161247123591,-0.0804678131313679,0.429754899958745,0.0525945733111777,0.0715600739415286,0.277727012885848,0.0523167301510922,0.072104636528647,0.27718245029873,0.0319123479895945,NA,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.163795721301519,0.0398588623968514,0.0856737865389526,0.241917656064086,0.0382279438014384,0.0888703282476788,0.23872111435536,0.0349389761628516,0.0953165863656267,0.232274856237412,0.0322586251205699,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.163795721301519,0.0398588623968514,0.0856737865389526,0.241917656064086,0.0382279438014384,0.0888703282476788,0.23872111435536,0.0349389761628516,0.0953165863656267,0.232274856237412,0.0322586251205699,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.163795721301519,0.0398588623968514,0.0856737865389526,0.241917656064086,0.0382279438014384,0.0888703282476788,0.23872111435536,0.0349389761628516,0.0953165863656267,0.232274856237412,0.0322586251205699,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.163795721301519,0.0398588623968514,0.0856737865389526,0.241917656064086,0.0382279438014384,0.0888703282476788,0.23872111435536,0.0349389761628516,0.0953165863656267,0.232274856237412,0.0322586251205699,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.163795721301519,0.0398588623968514,0.0856737865389526,0.241917656064086,0.0382279438014384,0.0888703282476788,0.23872111435536,0.0349389761628516,0.0953165863656267,0.232274856237412,0.0322586251205699,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.163795721301519,0.0398588623968514,0.0856737865389526,0.241917656064086,0.0382279438014384,0.0888703282476788,0.23872111435536,0.0349389761628516,0.0953165863656267,0.232274856237412,0.0322586251205699,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.163795721301519,0.0398588623968514,0.0856737865389526,0.241917656064086,0.0382279438014384,0.0888703282476788,0.23872111435536,0.0349389761628516,0.0953165863656267,0.232274856237412,0.0322586251205699,0,1,185.629271586736
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.163795721301519,0.0398588623968514,0.0856737865389526,0.241917656064086,0.0382279438014384,0.0888703282476788,0.23872111435536,0.0349389761628516,0.0953165863656267,0.232274856237412,0.0322586251205699,0,1,185.629271586736
