"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.199290809267004,0.0383715066328095,0.124084038234158,0.27449758029985,0.0339441679875652,0.132761462526199,0.265820156007809,0.0422902647558404,0.116403413448893,0.282178205085115,0.0165095656040227,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.199290809267004,0.0383715066328095,0.124084038234158,0.27449758029985,0.0339441679875652,0.132761462526199,0.265820156007809,0.0422902647558404,0.116403413448893,0.282178205085115,0.0165095656040227,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.199290809267004,0.0383715066328095,0.124084038234158,0.27449758029985,0.0339441679875652,0.132761462526199,0.265820156007809,0.0422902647558404,0.116403413448893,0.282178205085115,0.0165095656040227,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.199290809267004,0.0383715066328095,0.124084038234158,0.27449758029985,0.0339441679875652,0.132761462526199,0.265820156007809,0.0422902647558404,0.116403413448893,0.282178205085115,0.0165095656040227,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.199290809267004,0.0383715066328095,0.124084038234158,0.27449758029985,0.0339441679875652,0.132761462526199,0.265820156007809,0.0422902647558404,0.116403413448893,0.282178205085115,0.0165095656040227,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.199290809267004,0.0383715066328095,0.124084038234158,0.27449758029985,0.0339441679875652,0.132761462526199,0.265820156007809,0.0422902647558404,0.116403413448893,0.282178205085115,0.0165095656040227,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.199290809267004,0.0383715066328095,0.124084038234158,0.27449758029985,0.0339441679875652,0.132761462526199,0.265820156007809,0.0422902647558404,0.116403413448893,0.282178205085115,0.0165095656040227,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.199290809267004,0.0383715066328095,0.124084038234158,0.27449758029985,0.0339441679875652,0.132761462526199,0.265820156007809,0.0422902647558404,0.116403413448893,0.282178205085115,0.0165095656040227,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.14717746925661,0.0528495445764721,0.0435942652873802,0.250760673225839,0.046983346917978,0.0550918014242218,0.239263137088997,0.0479807472786828,0.0531369326390732,0.241218005874146,0.0146841764844084,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0310092241060187,0.0433402464373017,-0.11595454620422,0.0539360979921831,0.046983346917978,-0.123094891938406,0.0610764437263691,0.0479807472786828,-0.125049760723555,0.0630313125115178,0.0146841764844084,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.402861580310831,0.051629651067058,0.301669323685027,0.504053836936634,0.046983346917978,0.310775912478443,0.494947248143218,0.0479807472786828,0.308821043693294,0.496902116928367,0.0146841764844084,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.638525979823082,0.0602196138603066,0.520497705493972,0.756554254152192,0.046983346917978,0.546440311990694,0.73061164765547,0.0479807472786828,0.544485443205546,0.732566516440619,0.0146841764844084,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.292759648287401,0.0631672274339109,-0.416565139061117,-0.168954157513685,0.046983346917978,-0.384845316119789,-0.200673980455013,0.0479807472786828,-0.386800184904937,-0.198719111669864,0.0146841764844084,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.411727350891598,0.0776984084040452,0.259441268763585,0.564013433019611,0.046983346917978,0.31964168305921,0.503813018723986,0.0479807472786828,0.317686814274062,0.505767887509134,0.0146841764844084,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.205941699335652,0.089398042967919,-0.381158643841137,-0.0307247548301662,0.046983346917978,-0.298027367168039,-0.113856031503264,0.0479807472786828,-0.299982235953188,-0.111901162718115,0.0146841764844084,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.106837945499828,0.122191481142195,-0.13265295675648,0.346328847756135,0.046983346917978,0.01475227766744,0.198923613332216,0.0479807472786828,0.0127974088822914,0.200878482117364,0.0146841764844084,NA,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.152422852754623,0.131658387303947,-0.105622844623739,0.410468550132985,0.045701687709368,0.062849190811565,0.241996514697681,0.0473007195598505,0.0597151459744867,0.245130559534759,0.0149214524406383,0.102597604229724,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0275727197963705,0.136261673174981,-0.294640691692502,0.239495252099761,0.045701687709368,-0.117146381739429,0.0620009421466876,0.0473007195598505,-0.120280426576507,0.0651349869837658,0.0149214524406383,0.102597604229724,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.400671808348287,0.137894123534413,0.130404292541121,0.670939324155452,0.045701687709368,0.311098146405229,0.490245470291345,0.0473007195598505,0.307964101568151,0.493379515128423,0.0149214524406383,0.102597604229724,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.631006203804267,0.139756777154283,0.357087953986482,0.904924453622052,0.045701687709368,0.541432541861209,0.720579865747325,0.0473007195598505,0.53829849702413,0.723713910584403,0.0149214524406383,0.102597604229724,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.281681777788538,0.139049290529561,-0.554213379302324,-0.00915017627475134,0.045701687709368,-0.371255439731596,-0.19210811584548,0.0473007195598505,-0.374389484568674,-0.188974071008402,0.0149214524406383,0.102597604229724,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.408496306630648,0.1432831765121,0.127666441076436,0.68932617218486,0.045701687709368,0.31892264468759,0.498069968573706,0.0473007195598505,0.315788599850512,0.501204013410784,0.0149214524406383,0.102597604229724,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.187608066543737,0.145937929735621,-0.473641152803892,0.0984250197164177,0.045701687709368,-0.277181728486795,-0.098034404600679,0.0473007195598505,-0.280315773323873,-0.0949003597636008,0.0149214524406383,0.102597604229724,1,179.54691974322
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.117218005193298,0.160148627806799,-0.196667537481539,0.431103547868135,0.045701687709368,0.0276443432502399,0.206791667136356,0.0473007195598505,0.0245102984131616,0.209925711973434,0.0149214524406383,0.102597604229724,1,179.54691974322
