"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.146140877793182,0.0380030256504792,0.0716563162146912,0.220625439371673,0.0360053929240143,0.0755716044129007,0.216710151173464,0.0383890624715479,0.07089969794869,0.221382057637674,0.0154269415480939,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.146140877793182,0.0380030256504792,0.0716563162146912,0.220625439371673,0.0360053929240143,0.0755716044129007,0.216710151173464,0.0383890624715479,0.07089969794869,0.221382057637674,0.0154269415480939,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.146140877793182,0.0380030256504792,0.0716563162146912,0.220625439371673,0.0360053929240143,0.0755716044129007,0.216710151173464,0.0383890624715479,0.07089969794869,0.221382057637674,0.0154269415480939,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.146140877793182,0.0380030256504792,0.0716563162146912,0.220625439371673,0.0360053929240143,0.0755716044129007,0.216710151173464,0.0383890624715479,0.07089969794869,0.221382057637674,0.0154269415480939,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.146140877793182,0.0380030256504792,0.0716563162146912,0.220625439371673,0.0360053929240143,0.0755716044129007,0.216710151173464,0.0383890624715479,0.07089969794869,0.221382057637674,0.0154269415480939,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.106866899399332,0.0531113041736349,0.00277065604705581,0.210963142751608,0.0463414401992514,0.0160393456170826,0.197694453181582,0.0542502824938457,0.000538299560270655,0.213195499238393,0.0155316010410287,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.145379498028885,0.0442419401583143,0.0586668887124122,0.232092107345357,0.0463414401992514,0.0545519442466352,0.236207051811134,0.0542502824938457,0.0390508981898232,0.251708097867946,0.0155316010410287,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.13631358596303,0.0500707545587334,0.038176710349168,0.234450461576892,0.0463414401992514,0.0454860321807807,0.22714113974528,0.0542502824938457,0.0299849861239687,0.242642185802092,0.0155316010410287,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.145645967333463,0.0569004232002406,0.0341231871559038,0.257168747511021,0.0463414401992514,0.0548184135512132,0.236473521115712,0.0542502824938457,0.0393173674944012,0.251974567172524,0.0155316010410287,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0803155968037977,0.0649186757209123,-0.0469226695332253,0.207553863140821,0.0463414401992514,-0.0105119569784518,0.171143150586047,0.0542502824938457,-0.0260130030352638,0.186644196642859,0.0155316010410287,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0985994834076496,0.0758113942755171,-0.04998811899013,0.247187085805429,0.0463414401992514,0.00777192962540016,0.189427037189899,0.0542502824938457,-0.00772911643141182,0.204928083246711,0.0155316010410287,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.110717967646876,0.0920173528933682,-0.0696327299768385,0.29106866527059,0.0463414401992514,0.0198904138646262,0.201545521429125,0.0542502824938457,0.00438936780781418,0.217046567485937,0.0155316010410287,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0310961966116242,0.12348268792115,-0.210925424428029,0.273117817651278,0.0463414401992514,-0.0597313571706252,0.121923750393874,0.0542502824938457,-0.0752324032274372,0.137424796450686,0.0155316010410287,NA,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.146143063146707,0.0380064718602442,0.0716517471211937,0.220634379172221,0.0359372154773604,0.0757074151064254,0.216578711186989,0.0403514234620985,0.0670557264360696,0.225230399857345,0.0154268511855608,0,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.146143063146707,0.0380064718602442,0.0716517471211937,0.220634379172221,0.0359372154773604,0.0757074151064254,0.216578711186989,0.0403514234620985,0.0670557264360696,0.225230399857345,0.0154268511855608,0,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.146143063146707,0.0380064718602442,0.0716517471211937,0.220634379172221,0.0359372154773604,0.0757074151064254,0.216578711186989,0.0403514234620985,0.0670557264360696,0.225230399857345,0.0154268511855608,0,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.146143063146707,0.0380064718602442,0.0716517471211937,0.220634379172221,0.0359372154773604,0.0757074151064254,0.216578711186989,0.0403514234620985,0.0670557264360696,0.225230399857345,0.0154268511855608,0,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.146143063146707,0.0380064718602442,0.0716517471211937,0.220634379172221,0.0359372154773604,0.0757074151064254,0.216578711186989,0.0403514234620985,0.0670557264360696,0.225230399857345,0.0154268511855608,0,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.146143063146707,0.0380064718602442,0.0716517471211937,0.220634379172221,0.0359372154773604,0.0757074151064254,0.216578711186989,0.0403514234620985,0.0670557264360696,0.225230399857345,0.0154268511855608,0,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.146143063146707,0.0380064718602442,0.0716517471211937,0.220634379172221,0.0359372154773604,0.0757074151064254,0.216578711186989,0.0403514234620985,0.0670557264360696,0.225230399857345,0.0154268511855608,0,1,180.912595645587
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.146143063146707,0.0380064718602442,0.0716517471211937,0.220634379172221,0.0359372154773604,0.0757074151064254,0.216578711186989,0.0403514234620985,0.0670557264360696,0.225230399857345,0.0154268511855608,0,1,180.912595645587
