"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.210776456705149,0.0378228633929504,0.136645006662788,0.284907906747511,0.0395007249746449,0.133356458391624,0.288196455018675,0.0341975951214529,0.143750401909219,0.27780251150108,0.0134845098049587,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.210776456705149,0.0378228633929504,0.136645006662788,0.284907906747511,0.0395007249746449,0.133356458391624,0.288196455018675,0.0341975951214529,0.143750401909219,0.27780251150108,0.0134845098049587,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.210776456705149,0.0378228633929504,0.136645006662788,0.284907906747511,0.0395007249746449,0.133356458391624,0.288196455018675,0.0341975951214529,0.143750401909219,0.27780251150108,0.0134845098049587,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.210776456705149,0.0378228633929504,0.136645006662788,0.284907906747511,0.0395007249746449,0.133356458391624,0.288196455018675,0.0341975951214529,0.143750401909219,0.27780251150108,0.0134845098049587,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.210776456705149,0.0378228633929504,0.136645006662788,0.284907906747511,0.0395007249746449,0.133356458391624,0.288196455018675,0.0341975951214529,0.143750401909219,0.27780251150108,0.0134845098049587,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.210776456705149,0.0378228633929504,0.136645006662788,0.284907906747511,0.0395007249746449,0.133356458391624,0.288196455018675,0.0341975951214529,0.143750401909219,0.27780251150108,0.0134845098049587,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.210776456705149,0.0378228633929504,0.136645006662788,0.284907906747511,0.0395007249746449,0.133356458391624,0.288196455018675,0.0341975951214529,0.143750401909219,0.27780251150108,0.0134845098049587,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.210776456705149,0.0378228633929504,0.136645006662788,0.284907906747511,0.0395007249746449,0.133356458391624,0.288196455018675,0.0341975951214529,0.143750401909219,0.27780251150108,0.0134845098049587,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.16070895482941,0.0517899166197493,0.059202583492369,0.262215326166451,0.0475684177258601,0.0674765692851674,0.253941340373652,0.0420741431101795,0.0782451496530741,0.243172760005746,0.0117537647942754,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0156283542509848,0.0431071148643029,-0.10011674686245,0.06886003836048,0.0475684177258601,-0.108860739795227,0.0776040312932577,0.0420741431101795,-0.0980921594273206,0.0668354509253511,0.0117537647942754,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.440483958397299,0.051691914175038,0.339169668322289,0.541798248472309,0.0475684177258601,0.347251572853057,0.533716343941542,0.0420741431101795,0.358020153220963,0.522947763573635,0.0117537647942754,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.689157779214082,0.0604602597198465,0.570657847667245,0.807657710760919,0.0475684177258601,0.595925393669839,0.782390164758324,0.0420741431101795,0.606693974037746,0.771621584390418,0.0117537647942754,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.325142455272186,0.0622407029472485,-0.447131991421249,-0.203152919123123,0.0475684177258601,-0.418374840816428,-0.231910069727943,0.0420741431101795,-0.407606260448521,-0.24267865009585,0.0117537647942754,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.225414665844176,0.0754664461970384,0.0775031492567511,0.373326182431601,0.0475684177258601,0.132182280299934,0.318647051388419,0.0420741431101795,0.14295086066784,0.307878471020512,0.0117537647942754,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.118501181541896,0.0886198956341931,-0.292192985298612,0.0551906222148213,0.0475684177258601,-0.211733567086138,-0.025268795997653,0.0420741431101795,-0.200964986718231,-0.0360373763655597,0.0117537647942754,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.229178271415378,0.123828506654777,-0.013521141887363,0.471877684718119,0.0475684177258601,0.135945885871136,0.322410656959621,0.0420741431101795,0.146714466239042,0.311642076591714,0.0117537647942754,NA,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.163582179711629,0.130245989910407,-0.0916952696435354,0.418859629066793,0.0464380388838319,0.0725652959866474,0.25459906343661,0.040675374458746,0.083859910714806,0.243304448708451,0.0119344360006584,0.100692802251699,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0128861847933653,0.134860671887098,-0.27720824462295,0.25143587503622,0.0464380388838319,-0.103903068518346,0.0781306989316159,0.040675374458746,-0.0926084537901879,0.0668360842034573,0.0119344360006584,0.100692802251699,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.436831095607372,0.136647080717889,0.169007738807773,0.704654452406971,0.0464380388838319,0.345814211882391,0.527847979332353,0.040675374458746,0.35710882661055,0.516553364604195,0.0119344360006584,0.100692802251699,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.679189257290313,0.138680915792136,0.407379656994696,0.950998857585931,0.0464380388838319,0.588172373565332,0.770206141015295,0.040675374458746,0.599466988293491,0.758911526287136,0.0119344360006584,0.100692802251699,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.314372644302612,0.137598477435934,-0.58406070440459,-0.0446845842006342,0.0464380388838319,-0.405389528027593,-0.223355760577631,0.040675374458746,-0.394094913299435,-0.23465037530579,0.0119344360006584,0.100692802251699,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.226428127166601,0.141330933077071,-0.0505754115658982,0.5034316658991,0.0464380388838319,0.13541124344162,0.317445010891582,0.040675374458746,0.146705858169778,0.306150396163424,0.0119344360006584,0.100692802251699,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.104647199147793,0.144884752095457,-0.388616095163902,0.179321696868317,0.0464380388838319,-0.195664082872774,-0.0136303154228114,0.040675374458746,-0.184369468144615,-0.02492493015097,0.0119344360006584,0.100692802251699,1,175.975134849548
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.227206881690097,0.160703627082046,-0.0877664395756689,0.542180202955863,0.0464380388838319,0.136189997965116,0.318223765415078,0.040675374458746,0.147484612693275,0.30692915068692,0.0119344360006584,0.100692802251699,1,175.975134849548
