"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.521749595630823,0.159694089203532,0.208754932247974,0.834744259013673,0.0442317440356155,0.435056970347623,0.608442220914024,0.0534536122714337,0.416982440735245,0.626516750526402,0.0133518279945375,0.0906523017553092,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.323063116158807,0.0416507922502061,-0.404697168896771,-0.241429063420843,0.0446814271254997,-0.410637104102638,-0.235489128214977,0.0421776707798108,-0.405729831839024,-0.240396400478591,0.0455557483793076,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.323063116158807,0.0416507922502061,-0.404697168896771,-0.241429063420843,0.0446814271254997,-0.410637104102638,-0.235489128214977,0.0421776707798108,-0.405729831839024,-0.240396400478591,0.0455557483793076,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.323063116158807,0.0416507922502061,-0.404697168896771,-0.241429063420843,0.0446814271254997,-0.410637104102638,-0.235489128214977,0.0421776707798108,-0.405729831839024,-0.240396400478591,0.0455557483793076,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.323063116158807,0.0416507922502061,-0.404697168896771,-0.241429063420843,0.0446814271254997,-0.410637104102638,-0.235489128214977,0.0421776707798108,-0.405729831839024,-0.240396400478591,0.0455557483793076,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.323063116158807,0.0416507922502061,-0.404697168896771,-0.241429063420843,0.0446814271254997,-0.410637104102638,-0.235489128214977,0.0421776707798108,-0.405729831839024,-0.240396400478591,0.0455557483793076,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.323063116158807,0.0416507922502061,-0.404697168896771,-0.241429063420843,0.0446814271254997,-0.410637104102638,-0.235489128214977,0.0421776707798108,-0.405729831839024,-0.240396400478591,0.0455557483793076,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.323063116158807,0.0416507922502061,-0.404697168896771,-0.241429063420843,0.0446814271254997,-0.410637104102638,-0.235489128214977,0.0421776707798108,-0.405729831839024,-0.240396400478591,0.0455557483793076,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.323063116158807,0.0416507922502061,-0.404697168896771,-0.241429063420843,0.0446814271254997,-0.410637104102638,-0.235489128214977,0.0421776707798108,-0.405729831839024,-0.240396400478591,0.0455557483793076,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.247949128537894,0.0522747935301962,0.145492415919443,0.350405841156346,0.0482264331684709,0.153427056424864,0.342471200650925,0.047459082284762,0.154931036520438,0.340967220555351,0.0127724323109821,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.277590787491502,0.0419438769475797,-0.359799275680738,-0.195382299302266,0.0482264331684709,-0.372112859604533,-0.183068715378471,0.047459082284762,-0.370608879508958,-0.184572695474046,0.0127724323109821,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0889906669921324,0.0482027807477121,-0.183466381212329,0.00548504722806395,0.0482264331684709,-0.183512739105163,0.00553140512089847,0.047459082284762,-0.182008759009589,0.00402742502532401,0.0127724323109821,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0249107543345023,0.0551545675873992,-0.0831902117196802,0.133011720388685,0.0482264331684709,-0.0696113177785285,0.119432826447533,0.047459082284762,-0.0681073376829541,0.117928846351959,0.0127724323109821,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.246231634519807,0.0642213755615254,0.120360051381596,0.372103217658017,0.0482264331684709,0.151709562406776,0.340753706632838,0.047459082284762,0.15321354250235,0.339249726537263,0.0127724323109821,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.359740439719828,0.0756542090079296,0.21146091478542,0.508019964654236,0.0482264331684709,0.265218367606797,0.454262511832859,0.047459082284762,0.266722347702372,0.452758531737285,0.0127724323109821,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.626476212722434,0.0941085926626668,0.442026760467857,0.810925664977011,0.0482264331684709,0.531954140609403,0.720998284835465,0.047459082284762,0.533458120704978,0.719494304739891,0.0127724323109821,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.844866312952324,0.133644972138106,0.582926980846777,1.10680564505787,0.0482264331684709,0.750344240839293,0.939388385065355,0.047459082284762,0.751848220934868,0.93788440496978,0.0127724323109821,NA,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.225442853401044,0.143616326205359,-0.0560399735534154,0.506925680355504,0.0501388578087583,0.127172497869903,0.323713208932186,0.0489886730107039,0.129426818649655,0.321458888152433,0.0131930372479069,0.124275915750118,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.280226560251139,0.147538536358824,-0.569396777846188,0.00894365734390973,0.0501388578087583,-0.37849691578228,-0.181956204719998,0.0489886730107039,-0.376242595002528,-0.18421052549975,0.0131930372479069,0.124275915750118,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0944397438693673,0.148378504003393,-0.385256267795949,0.196376780057215,0.0501388578087583,-0.192710099400509,0.00383061166177384,0.0489886730107039,-0.190455778620756,0.00157629088202164,0.0131930372479069,0.124275915750118,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.016652014578909,0.149418022317616,-0.276201927804821,0.309505956962639,0.0501388578087583,-0.0816183409522322,0.11492237011005,0.0489886730107039,-0.07936402017248,0.112668049330298,0.0131930372479069,0.124275915750118,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.23246986620551,0.151173139753871,-0.0638240431419164,0.528763775552937,0.0501388578087583,0.134199510674369,0.330740221736652,0.0489886730107039,0.136453831454121,0.328485900956899,0.0131930372479069,0.124275915750118,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.339825105209372,0.15386661578362,0.0382520798504141,0.64139813056833,0.0501388578087583,0.241554749678231,0.438095460740513,0.0489886730107039,0.243809070457983,0.435841139960761,0.0131930372479069,0.124275915750118,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.590224938513429,0.160107558642124,0.276419889922231,0.904029987104627,0.0501388578087583,0.491954582982288,0.68849529404457,0.0489886730107039,0.49420890376204,0.686240973264818,0.0131930372479069,0.124275915750118,1,179.066606903076
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.765425572972706,0.177955748519126,0.416638715033351,1.11421243091206,0.0501388578087583,0.667155217441565,0.863695928503847,0.0489886730107039,0.669409538221317,0.861441607724095,0.0131930372479069,0.124275915750118,1,179.066606903076
