"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.112808677710928,0.0382818698326931,0.0377775915779993,0.187839763843857,0.0382293447783589,0.0378805387927804,0.187736816629076,0.040084977112061,0.0342435662501763,0.19137378917168,0.0161364339157057,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.112808677710928,0.0382818698326931,0.0377775915779993,0.187839763843857,0.0382293447783589,0.0378805387927804,0.187736816629076,0.040084977112061,0.0342435662501763,0.19137378917168,0.0161364339157057,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.112808677710928,0.0382818698326931,0.0377775915779993,0.187839763843857,0.0382293447783589,0.0378805387927804,0.187736816629076,0.040084977112061,0.0342435662501763,0.19137378917168,0.0161364339157057,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.112808677710928,0.0382818698326931,0.0377775915779993,0.187839763843857,0.0382293447783589,0.0378805387927804,0.187736816629076,0.040084977112061,0.0342435662501763,0.19137378917168,0.0161364339157057,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0716845296681304,0.0535280155823274,-0.0332284530371302,0.176597512373391,0.052919748827531,-0.032036272104736,0.175405331440997,0.0520943543731385,-0.0304185287010877,0.173787588037348,0.0159654727856052,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.100874468807184,0.0443813541512312,0.013888613085654,0.187860324528715,0.052919748827531,-0.00284633296568214,0.204595270580051,0.0520943543731385,-0.00122858956203378,0.202977527176402,0.0159654727856052,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.126731458975562,0.0505192395561268,0.0277155689192022,0.225747349031922,0.052919748827531,0.0230106572026955,0.230452260748428,0.0520943543731385,0.0246284006063439,0.22883451734478,0.0159654727856052,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0524976683491132,0.0569060677728916,-0.0590361749875498,0.164031511685776,0.052919748827531,-0.0512231334237532,0.15621847012198,0.0520943543731385,-0.0496053900201048,0.154600726718331,0.0159654727856052,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.120339075714361,0.0658598719476398,-0.00874390132943234,0.249422052758155,0.052919748827531,0.0166182739414951,0.224059877487228,0.0520943543731385,0.0182360173451434,0.22244213408358,0.0159654727856052,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.126028499194322,0.077068206140472,-0.0250224091941117,0.277079407582756,0.052919748827531,0.0223076974214555,0.229749300967188,0.0520943543731385,0.0239254408251039,0.22813155756354,0.0159654727856052,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0315785726407621,0.0922159858331898,-0.149161438391146,0.21231858367267,0.052919748827531,-0.0721422291321043,0.135299374413628,0.0520943543731385,-0.0705244857284559,0.13368163100998,0.0159654727856052,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0562580360043922,0.122558110477984,-0.296467518554521,0.183951446545737,0.052919748827531,-0.159978837777259,0.0474627657684742,0.0520943543731385,-0.15836109437361,0.0458450223648259,0.0159654727856052,NA,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.112811604045226,0.0382335809321376,0.0378751624182388,0.187748045672213,0.0396155344904555,0.0351665832156287,0.190456624874823,0.0405883352839871,0.0332599286961748,0.192363279394277,0.0161360762697971,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.112811604045226,0.0382335809321376,0.0378751624182388,0.187748045672213,0.0396155344904555,0.0351665832156287,0.190456624874823,0.0405883352839871,0.0332599286961748,0.192363279394277,0.0161360762697971,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.112811604045226,0.0382335809321376,0.0378751624182388,0.187748045672213,0.0396155344904555,0.0351665832156287,0.190456624874823,0.0405883352839871,0.0332599286961748,0.192363279394277,0.0161360762697971,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.112811604045226,0.0382335809321376,0.0378751624182388,0.187748045672213,0.0396155344904555,0.0351665832156287,0.190456624874823,0.0405883352839871,0.0332599286961748,0.192363279394277,0.0161360762697971,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.112811604045226,0.0382335809321376,0.0378751624182388,0.187748045672213,0.0396155344904555,0.0351665832156287,0.190456624874823,0.0405883352839871,0.0332599286961748,0.192363279394277,0.0161360762697971,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.112811604045226,0.0382335809321376,0.0378751624182388,0.187748045672213,0.0396155344904555,0.0351665832156287,0.190456624874823,0.0405883352839871,0.0332599286961748,0.192363279394277,0.0161360762697971,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.112811604045226,0.0382335809321376,0.0378751624182388,0.187748045672213,0.0396155344904555,0.0351665832156287,0.190456624874823,0.0405883352839871,0.0332599286961748,0.192363279394277,0.0161360762697971,0,1,178.750964144866
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.112811604045226,0.0382335809321376,0.0378751624182388,0.187748045672213,0.0396155344904555,0.0351665832156287,0.190456624874823,0.0405883352839871,0.0332599286961748,0.192363279394277,0.0161360762697971,0,1,178.750964144866
