"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.230314124370537,0.0383734514549323,0.155103541556374,0.305524707184701,0.0397158302404028,0.152472527483241,0.308155721257834,0.0421632961563485,0.147675582434598,0.312952666306477,0.015976126597178,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.230314124370537,0.0383734514549323,0.155103541556374,0.305524707184701,0.0397158302404028,0.152472527483241,0.308155721257834,0.0421632961563485,0.147675582434598,0.312952666306477,0.015976126597178,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.230314124370537,0.0383734514549323,0.155103541556374,0.305524707184701,0.0397158302404028,0.152472527483241,0.308155721257834,0.0421632961563485,0.147675582434598,0.312952666306477,0.015976126597178,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.230314124370537,0.0383734514549323,0.155103541556374,0.305524707184701,0.0397158302404028,0.152472527483241,0.308155721257834,0.0421632961563485,0.147675582434598,0.312952666306477,0.015976126597178,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.230314124370537,0.0383734514549323,0.155103541556374,0.305524707184701,0.0397158302404028,0.152472527483241,0.308155721257834,0.0421632961563485,0.147675582434598,0.312952666306477,0.015976126597178,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.230314124370537,0.0383734514549323,0.155103541556374,0.305524707184701,0.0397158302404028,0.152472527483241,0.308155721257834,0.0421632961563485,0.147675582434598,0.312952666306477,0.015976126597178,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.230314124370537,0.0383734514549323,0.155103541556374,0.305524707184701,0.0397158302404028,0.152472527483241,0.308155721257834,0.0421632961563485,0.147675582434598,0.312952666306477,0.015976126597178,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.230314124370537,0.0383734514549323,0.155103541556374,0.305524707184701,0.0397158302404028,0.152472527483241,0.308155721257834,0.0421632961563485,0.147675582434598,0.312952666306477,0.015976126597178,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.192400765256766,0.0534550362990961,0.0876308193182566,0.297170711195276,0.0516411058772867,0.0911860576154645,0.293615472898068,0.0479915864493661,0.098338984255068,0.286462546258464,0.0156429840195795,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00197612517080491,0.0434837941956042,-0.0872027957053409,0.0832505453637311,0.0516411058772867,-0.103190832812107,0.0992385824704967,0.0479915864493661,-0.096037906172503,0.0920856558308932,0.0156429840195795,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.492467400932119,0.0524274519547849,0.389711483299537,0.595223318564702,0.0516411058772867,0.391252693290818,0.593682108573421,0.0479915864493661,0.398405619930421,0.586529181933817,0.0156429840195795,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.630636133798894,0.0604071592715306,0.51224027721832,0.749031990379469,0.0516411058772867,0.529421426157593,0.731850841440196,0.0479915864493661,0.536574352797196,0.724697914800592,0.0156429840195795,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.266698218633592,0.0636188145473998,-0.391388803885629,-0.142007633381556,0.0516411058772867,-0.367912926274894,-0.165483510992291,0.0479915864493661,-0.360759999635291,-0.172636437631894,0.0156429840195795,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.319733106298132,0.0772250550780408,0.16837477964105,0.471091432955213,0.0516411058772867,0.21851839865683,0.420947813939433,0.0479915864493661,0.225671325296433,0.41379488729983,0.0156429840195795,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.128967542674057,0.0901655983292657,-0.305688868043922,0.0477537826958091,0.0516411058772867,-0.230182250315358,-0.027752835032755,0.0479915864493661,-0.223029323675755,-0.0349057616723585,0.0156429840195795,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.301610602246671,0.125570710867071,0.0554965314341195,0.547724673059223,0.0516411058772867,0.20039589460537,0.402825309887973,0.0479915864493661,0.207548821244973,0.395672383248369,0.0156429840195795,NA,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.194851103070139,0.126840170820268,-0.0537510635304936,0.443453269670772,0.0503268067620319,0.0962123743596499,0.293489831780629,0.0468476629937584,0.103031370842503,0.286670835297776,0.0158243043384806,0.0934980777673545,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00115634087360333,0.131641414935261,-0.256856091273401,0.259168773020608,0.0503268067620319,-0.097482387836886,0.0997950695840926,0.0468476629937584,-0.0906633913540331,0.0929760731012397,0.0158243043384806,0.0934980777673545,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.488176069901143,0.133533613565852,0.226454996586584,0.749897143215702,0.0503268067620319,0.389537341190654,0.586814798611632,0.0468476629937584,0.396356337673507,0.579995802128779,0.0158243043384806,0.0934980777673545,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.622489060809897,0.135175998710968,0.357548971762166,0.887429149857628,0.0503268067620319,0.523850332099408,0.721127789520386,0.0468476629937584,0.530669328582261,0.714308793037534,0.0158243043384806,0.0934980777673545,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.255673580173413,0.134542720717764,-0.519372467162262,0.00802530681543506,0.0503268067620319,-0.354312308883903,-0.157034851462924,0.0468476629937584,-0.34749331240105,-0.163853847945777,0.0158243043384806,0.0934980777673545,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.318763960955818,0.138401280728865,0.0475024353130258,0.59002548659861,0.0503268067620319,0.220125232245328,0.417402689666307,0.0468476629937584,0.226944228728181,0.410583693183454,0.0158243043384806,0.0934980777673545,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.112920304869776,0.141748225454813,-0.390741721633674,0.164901111894122,0.0503268067620319,-0.211559033580265,-0.0142815761592865,0.0468476629937584,-0.204740037097412,-0.0211005726421394,0.0158243043384806,0.0934980777673545,1,180.999977262815
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.295323810054615,0.157873674282406,-0.0141029056459079,0.604750525755137,0.0503268067620319,0.196685081344125,0.393962538765104,0.0468476629937584,0.203504077826978,0.387143542282251,0.0158243043384806,0.0934980777673545,1,180.999977262815
