"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.433681337586006,0.149533384072461,0.140601290317587,0.726761384854426,0.040094369060618,0.355097818244338,0.512264856927675,0.0437038489041515,0.348023367748089,0.519339307423924,0.0148714833939781,0.0697734264999244,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.295531211398176,0.0413034046396796,-0.376484396930833,-0.21457802586552,0.0437364730428566,-0.381253123372982,-0.20980929942337,0.0373623778451622,-0.368760126351472,-0.222302296444881,0.0347378470615075,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.295531211398176,0.0413034046396796,-0.376484396930833,-0.21457802586552,0.0437364730428566,-0.381253123372982,-0.20980929942337,0.0373623778451622,-0.368760126351472,-0.222302296444881,0.0347378470615075,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.295531211398176,0.0413034046396796,-0.376484396930833,-0.21457802586552,0.0437364730428566,-0.381253123372982,-0.20980929942337,0.0373623778451622,-0.368760126351472,-0.222302296444881,0.0347378470615075,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.295531211398176,0.0413034046396796,-0.376484396930833,-0.21457802586552,0.0437364730428566,-0.381253123372982,-0.20980929942337,0.0373623778451622,-0.368760126351472,-0.222302296444881,0.0347378470615075,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.295531211398176,0.0413034046396796,-0.376484396930833,-0.21457802586552,0.0437364730428566,-0.381253123372982,-0.20980929942337,0.0373623778451622,-0.368760126351472,-0.222302296444881,0.0347378470615075,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.295531211398176,0.0413034046396796,-0.376484396930833,-0.21457802586552,0.0437364730428566,-0.381253123372982,-0.20980929942337,0.0373623778451622,-0.368760126351472,-0.222302296444881,0.0347378470615075,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.295531211398176,0.0413034046396796,-0.376484396930833,-0.21457802586552,0.0437364730428566,-0.381253123372982,-0.20980929942337,0.0373623778451622,-0.368760126351472,-0.222302296444881,0.0347378470615075,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.295531211398176,0.0413034046396796,-0.376484396930833,-0.21457802586552,0.0437364730428566,-0.381253123372982,-0.20980929942337,0.0373623778451622,-0.368760126351472,-0.222302296444881,0.0347378470615075,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.208860956883099,0.0534230391891988,0.104153724127597,0.3135681896386,0.0514075646193642,0.108103981696229,0.309617932069968,0.0513911583833244,0.108136137327989,0.309585776438208,0.015108933774017,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.287532446573843,0.0423626262029383,-0.370561668222135,-0.204503224925552,0.0514075646193642,-0.388289421760713,-0.186775471386974,0.0513911583833244,-0.388257266128953,-0.186807627018734,0.015108933774017,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.106255304708804,0.0487409866605474,-0.201785883134424,-0.0107247262831837,0.0514075646193642,-0.207012279895673,-0.00549832952193439,0.0513911583833244,-0.206980124263913,-0.00553048515369418,0.015108933774017,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0468798409642886,0.0559901841165963,-0.0628589033920067,0.156618585320584,0.0514075646193642,-0.0538771342225807,0.147636816151158,0.0513911583833244,-0.0538449785908209,0.147604660519398,0.015108933774017,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.184478646500473,0.0650546395285554,0.0569738959972688,0.311983397003677,0.0514075646193642,0.0837216713136037,0.285235621687342,0.0513911583833244,0.0837538269453635,0.285203466055583,0.015108933774017,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.294897382874821,0.0766388349101855,0.144688026633747,0.445106739115896,0.0514075646193642,0.194140407687952,0.39565435806169,0.0513911583833244,0.194172563319712,0.395622202429931,0.015108933774017,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.501661011543531,0.0945803010614502,0.316287027816133,0.687034995270929,0.0514075646193642,0.400904036356662,0.6024179867304,0.0513911583833244,0.400936191988421,0.60238583109864,0.015108933774017,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.827897567581223,0.136234160414874,0.560883519704019,1.09491161545843,0.0514075646193642,0.727140592394354,0.928654542768093,0.0513911583833244,0.727172748026114,0.928622387136333,0.015108933774017,NA,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.183791524446996,0.13543323568941,-0.0816527398139719,0.449235788707964,0.0532003070649109,0.0795208386332989,0.288062210260693,0.0534511626142934,0.0790291707911871,0.288553878102805,0.015294044279012,0.107933819519358,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.290391975050779,0.139654777733658,-0.564110309677695,-0.0166736404238631,0.0532003070649109,-0.394662660864476,-0.186121289237082,0.0534511626142934,-0.395154328706588,-0.18562962139497,0.015294044279012,0.107933819519358,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.112179844514772,0.14055410613826,-0.387660830424982,0.163301141395437,0.0532003070649109,-0.21645053032847,-0.00790915870107543,0.0534511626142934,-0.216942198170581,-0.00741749085896362,0.015294044279012,0.107933819519358,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.037164169710522,0.141709881499168,-0.240582094281287,0.314910433702331,0.0532003070649109,-0.067106516103175,0.141434855524219,0.0534511626142934,-0.0675981839452868,0.141926523366331,0.015294044279012,0.107933819519358,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.169857014207468,0.143467891105243,-0.111334885296724,0.451048913711659,0.0532003070649109,0.0655863283937705,0.274127700021165,0.0534511626142934,0.0650946605516587,0.274619367863276,0.015294044279012,0.107933819519358,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.273791458218613,0.146318022167045,-0.012986595517929,0.560569511955155,0.0532003070649109,0.169520772404916,0.37806214403231,0.0534511626142934,0.169029104562804,0.378553811874422,0.015294044279012,0.107933819519358,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.465357631496575,0.152354251959633,0.166748784764154,0.763966478228997,0.0532003070649109,0.361086945682878,0.569628317310272,0.0534511626142934,0.360595277840766,0.570119985152384,0.015294044279012,0.107933819519358,1,174.968425782522
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.73485702272287,0.171742891139601,0.39824714148847,1.07146690395727,0.0532003070649109,0.630586336909173,0.839127708536567,0.0534511626142934,0.630094669067061,0.839619376378679,0.015294044279012,0.107933819519358,1,174.968425782522
