"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.175588042323291,0.0388987723024626,0.0993478495676403,0.251828235078942,0.0390081073434272,0.0991335568251015,0.252042527821481,0.034833002166104,0.107316612604322,0.243859472042261,0.0188909900403787,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.175588042323291,0.0388987723024626,0.0993478495676403,0.251828235078942,0.0390081073434272,0.0991335568251015,0.252042527821481,0.034833002166104,0.107316612604322,0.243859472042261,0.0188909900403787,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.175588042323291,0.0388987723024626,0.0993478495676403,0.251828235078942,0.0390081073434272,0.0991335568251015,0.252042527821481,0.034833002166104,0.107316612604322,0.243859472042261,0.0188909900403787,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.175588042323291,0.0388987723024626,0.0993478495676403,0.251828235078942,0.0390081073434272,0.0991335568251015,0.252042527821481,0.034833002166104,0.107316612604322,0.243859472042261,0.0188909900403787,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.175588042323291,0.0388987723024626,0.0993478495676403,0.251828235078942,0.0390081073434272,0.0991335568251015,0.252042527821481,0.034833002166104,0.107316612604322,0.243859472042261,0.0188909900403787,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.175588042323291,0.0388987723024626,0.0993478495676403,0.251828235078942,0.0390081073434272,0.0991335568251015,0.252042527821481,0.034833002166104,0.107316612604322,0.243859472042261,0.0188909900403787,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.175588042323291,0.0388987723024626,0.0993478495676403,0.251828235078942,0.0390081073434272,0.0991335568251015,0.252042527821481,0.034833002166104,0.107316612604322,0.243859472042261,0.0188909900403787,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.175588042323291,0.0388987723024626,0.0993478495676403,0.251828235078942,0.0390081073434272,0.0991335568251015,0.252042527821481,0.034833002166104,0.107316612604322,0.243859472042261,0.0188909900403787,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.106471925964807,0.054196006926864,0.000249704282270405,0.212694147647344,0.0564495810009386,-0.00416721973940888,0.217111071669023,0.0425269634844436,0.0231206091634478,0.189823242766167,0.0164883185988743,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0837367203137786,0.0434369796726648,-0.1688716360694,0.00139819544184296,0.0564495810009386,-0.194375866017995,0.0269024253904375,0.0425269634844436,-0.167088037115138,-0.000385403512419141,0.0164883185988743,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.422503169338332,0.0522972703718776,0.320002402919698,0.525003935756965,0.0564495810009386,0.311864023634115,0.533142315042548,0.0425269634844436,0.339151852536972,0.505854486139691,0.0164883185988743,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.63702873259467,0.0611900976662941,0.517098344958245,0.756959120231095,0.0564495810009386,0.526389586890454,0.747667878298886,0.0425269634844436,0.553677415793311,0.72038004939603,0.0164883185988743,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.340857017968844,0.0641267874878336,-0.466543211889252,-0.215170824048436,0.0564495810009386,-0.45149616367306,-0.230217872264628,0.0425269634844436,-0.424208334770203,-0.257505701167485,0.0164883185988743,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.206580138452495,0.0777044959177928,0.0542821250167811,0.358878151888208,0.0564495810009386,0.0959409927482785,0.317219284156711,0.0425269634844436,0.123228821651135,0.289931455253854,0.0164883185988743,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.145787513485862,0.0915411743419822,-0.32520491829865,0.0336298913269247,0.0564495810009386,-0.256426659190079,-0.0351483677816464,0.0425269634844436,-0.229138830287222,-0.0624361966845031,0.0164883185988743,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0495726931366389,0.123754547753685,-0.192981763383627,0.292127149656905,0.0564495810009386,-0.0610664525675772,0.160211838840855,0.0425269634844436,-0.0337786236647205,0.132924009937998,0.0164883185988743,NA,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.113023753682132,0.12932424631372,-0.140447111420547,0.36649461878481,0.0549286221404837,0.00536563256637412,0.220681874797889,0.0415362361469364,0.0316142267807855,0.194433280583478,0.0167910216087265,0.0980548088390907,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0795326201130666,0.133983700285922,-0.342135847188883,0.18307060696275,0.0549286221404837,-0.187190741228824,0.0281255010026909,0.0415362361469364,-0.160942147014413,0.00187690678827958,0.0167910216087265,0.0980548088390907,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.419839703554874,0.135773268470424,0.153728987289556,0.685950419820193,0.0549286221404837,0.312181582439117,0.527497824670632,0.0415362361469364,0.338430176653528,0.50124923045622,0.0167910216087265,0.0980548088390907,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.628990476643592,0.13770197947642,0.359099556269936,0.898881397017249,0.0549286221404837,0.521332355527835,0.73664859775935,0.0415362361469364,0.547580949742246,0.710400003544939,0.0167910216087265,0.0980548088390907,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.328174339437869,0.136869906277936,-0.596434426309995,-0.0599142525657425,0.0549286221404837,-0.435832460553626,-0.220516218322111,0.0415362361469364,-0.409583866339215,-0.246764812536523,0.0167910216087265,0.0980548088390907,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.209357193733451,0.140657450998321,-0.0663263443804659,0.485040731847368,0.0549286221404837,0.101699072617694,0.317015314849209,0.0415362361469364,0.127947666832105,0.290766720634797,0.0167910216087265,0.0980548088390907,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.128892178648139,0.144209124371795,-0.411536868658915,0.153752511362638,0.0549286221404837,-0.236550299763896,-0.0212340575323812,0.0415362361469364,-0.210301705549485,-0.0474826517467925,0.0167910216087265,0.0980548088390907,1,178.329564189911
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0632475553795259,0.157891087095032,-0.246213288806613,0.372708399565665,0.0549286221404837,-0.0444105657362316,0.170905676495283,0.0415362361469364,-0.0181619715218203,0.144657082280872,0.0167910216087265,0.0980548088390907,1,178.329564189911
