"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.352600063660289,0.143110284719802,0.0721090597922047,0.633091067528373,0.0443133460009712,0.265747501463924,0.439452625856655,0.0495590559895975,0.255466098812874,0.449734028507704,0.0147490914277554,0.0613014642212748,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.177154601209472,0.0391249366515402,-0.253838067943902,-0.100471134475042,0.0378128975464922,-0.251266518551699,-0.103042683867244,0.0354819964610656,-0.246698036372738,-0.107611166046205,0.014039306085614,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.177154601209472,0.0391249366515402,-0.253838067943902,-0.100471134475042,0.0378128975464922,-0.251266518551699,-0.103042683867244,0.0354819964610656,-0.246698036372738,-0.107611166046205,0.014039306085614,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.177154601209472,0.0391249366515402,-0.253838067943902,-0.100471134475042,0.0378128975464922,-0.251266518551699,-0.103042683867244,0.0354819964610656,-0.246698036372738,-0.107611166046205,0.014039306085614,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.177154601209472,0.0391249366515402,-0.253838067943902,-0.100471134475042,0.0378128975464922,-0.251266518551699,-0.103042683867244,0.0354819964610656,-0.246698036372738,-0.107611166046205,0.014039306085614,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.177154601209472,0.0391249366515402,-0.253838067943902,-0.100471134475042,0.0378128975464922,-0.251266518551699,-0.103042683867244,0.0354819964610656,-0.246698036372738,-0.107611166046205,0.014039306085614,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.177154601209472,0.0391249366515402,-0.253838067943902,-0.100471134475042,0.0378128975464922,-0.251266518551699,-0.103042683867244,0.0354819964610656,-0.246698036372738,-0.107611166046205,0.014039306085614,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.177154601209472,0.0391249366515402,-0.253838067943902,-0.100471134475042,0.0378128975464922,-0.251266518551699,-0.103042683867244,0.0354819964610656,-0.246698036372738,-0.107611166046205,0.014039306085614,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.177154601209472,0.0391249366515402,-0.253838067943902,-0.100471134475042,0.0378128975464922,-0.251266518551699,-0.103042683867244,0.0354819964610656,-0.246698036372738,-0.107611166046205,0.014039306085614,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.179181680009449,0.0535548192712439,0.0742161630392595,0.284147196979639,0.0460053364108346,0.0890128775475643,0.269350482471334,0.0452090476926957,0.0905735747564121,0.267789785262486,0.012251227099877,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.232691028432845,0.0423831789196247,-0.315760532665627,-0.149621524200063,0.0460053364108346,-0.32285983089473,-0.14252222597096,0.0452090476926957,-0.321299133685882,-0.144082923179808,0.012251227099877,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0723486381476923,0.0485950669019836,-0.167593219101895,0.0228959428065099,0.0460053364108346,-0.162517440609577,0.0178201643141926,0.0452090476926957,-0.160956743400729,0.0162594671053449,0.012251227099877,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.10651344918345,0.0558984948329618,-0.0030455874791535,0.216072485846053,0.0460053364108346,0.016344646721565,0.196682251645335,0.0452090476926957,0.0179053439304127,0.195121554436487,0.012251227099877,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.168202868749801,0.0646449411977603,0.0415011122194809,0.29490462528012,0.0460053364108346,0.0780340662879156,0.258371671211685,0.0452090476926957,0.0795947634967633,0.256810974002838,0.012251227099877,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.305903544487614,0.0766460110067597,0.155680123355704,0.456126965619524,0.0460053364108346,0.215734742025729,0.396072346949499,0.0452090476926957,0.217295439234577,0.394511649740651,0.012251227099877,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.489046842756305,0.095144112146973,0.302567809607198,0.675525875905412,0.0460053364108346,0.39887804029442,0.57921564521819,0.0452090476926957,0.400438737503268,0.577654948009342,0.012251227099877,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.489644721469513,0.127409051837665,0.239927568563292,0.739361874375733,0.0460053364108346,0.399475919007628,0.579813523931398,0.0452090476926957,0.401036616216475,0.57825282672255,0.012251227099877,NA,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.149373634593894,0.103683909649419,-0.0538430940952724,0.35259036328306,0.0466224307446984,0.0579953494625719,0.240751919725216,0.0453186851703507,0.0605506438332969,0.238196625354491,0.0115625294816014,0.0556589050982888,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.235561993230413,0.108986046227271,-0.449170718653281,-0.0219532678075452,0.0466224307446984,-0.326940278361735,-0.144183708099091,0.0453186851703507,-0.32438498399101,-0.146739002469816,0.0115625294816014,0.0556589050982888,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0797464015911538,0.110055390572087,-0.295451003416934,0.135958200234626,0.0466224307446984,-0.171124686722476,0.011631883540168,0.0453186851703507,-0.168569392351751,0.00907658916944308,0.0115625294816014,0.0556589050982888,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0924117157868974,0.11153495438758,-0.126192777830077,0.311016209403872,0.0466224307446984,0.00103343065557555,0.183790000918219,0.0453186851703507,0.00358872502630052,0.181234706547494,0.0115625294816014,0.0556589050982888,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.148418627516192,0.113433226634378,-0.0739064113373592,0.370743666369743,0.0466224307446984,0.05704034238487,0.239796912647514,0.0453186851703507,0.059595636755595,0.237241618276789,0.0115625294816014,0.0556589050982888,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.274455239599341,0.116759034224277,0.0456117376500788,0.503298741548604,0.0466224307446984,0.183076954468019,0.365833524730663,0.0453186851703507,0.185632248838744,0.363278230359938,0.0115625294816014,0.0556589050982888,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.433501749306501,0.123322099061388,0.191794876648299,0.675208621964703,0.0466224307446984,0.342123464175179,0.524880034437823,0.0453186851703507,0.344678758545904,0.522324740067098,0.0115625294816014,0.0556589050982888,1,188.047709914049
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.405830857273258,0.137655137305329,0.136031745867898,0.675629968678618,0.0466224307446984,0.314452572141936,0.49720914240458,0.0453186851703507,0.317007866512661,0.494653848033855,0.0115625294816014,0.0556589050982888,1,188.047709914049
