"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.255114842989357,0.037253507329839,0.182099310325073,0.32813037565364,0.0374376553506334,0.181738386836492,0.328491299142221,0.0340032758380197,0.188469646990457,0.321760038988256,0.00993233232171031,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.255114842989357,0.037253507329839,0.182099310325073,0.32813037565364,0.0374376553506334,0.181738386836492,0.328491299142221,0.0340032758380197,0.188469646990457,0.321760038988256,0.00993233232171031,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.255114842989357,0.037253507329839,0.182099310325073,0.32813037565364,0.0374376553506334,0.181738386836492,0.328491299142221,0.0340032758380197,0.188469646990457,0.321760038988256,0.00993233232171031,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.255114842989357,0.037253507329839,0.182099310325073,0.32813037565364,0.0374376553506334,0.181738386836492,0.328491299142221,0.0340032758380197,0.188469646990457,0.321760038988256,0.00993233232171031,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.214273627621414,0.0518510301627523,0.112647475941119,0.315899779301708,0.0499088267292678,0.116454124721399,0.312093130521428,0.0419768575253151,0.132000498687627,0.2965467565552,0.0104407043886028,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.254790116646384,0.0442924877560725,0.167978435858801,0.341601797433967,0.0499088267292678,0.156970613746369,0.352609619546399,0.0419768575253151,0.172516987712597,0.337063245580171,0.0104407043886028,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.229964220786154,0.0499026764548149,0.132156772202562,0.327771669369746,0.0499088267292678,0.132144717886139,0.327783723686169,0.0419768575253151,0.147691091852367,0.312237349719941,0.0104407043886028,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.286619374377467,0.0567815449953103,0.175329591200119,0.397909157554816,0.0499088267292678,0.188799871477453,0.384438877277482,0.0419768575253151,0.204346245443681,0.368892503311254,0.0104407043886028,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.202341076143714,0.0644086453712748,0.0761024509230029,0.328579701364425,0.0499088267292678,0.104521573243699,0.300160579043729,0.0419768575253151,0.120067947209927,0.284614205077501,0.0104407043886028,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.154851643742456,0.0743597715841588,0.00910916953888022,0.300594117946033,0.0499088267292678,0.0570321408424417,0.252671146642471,0.0419768575253151,0.0725785148086697,0.237124772676243,0.0104407043886028,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.218146226426259,0.0906043606423105,0.040564942725052,0.395727510127466,0.0499088267292678,0.120326723526244,0.315965729326274,0.0419768575253151,0.135873097492472,0.300419355360046,0.0104407043886028,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.15320273522746,0.121640457391016,-0.0852081803219111,0.391613650776831,0.0499088267292678,0.055383232327445,0.251022238127475,0.0419768575253151,0.0709296062936731,0.235475864161247,0.0104407043886028,NA,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.255113142165013,0.0372306726268767,0.182142364696134,0.328083919633893,0.0400886446037215,0.176540842552693,0.333685441777333,0.0361240241214077,0.184311355910398,0.325914928419628,0.00993213982679639,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.255113142165013,0.0372306726268767,0.182142364696134,0.328083919633893,0.0400886446037215,0.176540842552693,0.333685441777333,0.0361240241214077,0.184311355910398,0.325914928419628,0.00993213982679639,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.255113142165013,0.0372306726268767,0.182142364696134,0.328083919633893,0.0400886446037215,0.176540842552693,0.333685441777333,0.0361240241214077,0.184311355910398,0.325914928419628,0.00993213982679639,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.255113142165013,0.0372306726268767,0.182142364696134,0.328083919633893,0.0400886446037215,0.176540842552693,0.333685441777333,0.0361240241214077,0.184311355910398,0.325914928419628,0.00993213982679639,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.255113142165013,0.0372306726268767,0.182142364696134,0.328083919633893,0.0400886446037215,0.176540842552693,0.333685441777333,0.0361240241214077,0.184311355910398,0.325914928419628,0.00993213982679639,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.255113142165013,0.0372306726268767,0.182142364696134,0.328083919633893,0.0400886446037215,0.176540842552693,0.333685441777333,0.0361240241214077,0.184311355910398,0.325914928419628,0.00993213982679639,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.255113142165013,0.0372306726268767,0.182142364696134,0.328083919633893,0.0400886446037215,0.176540842552693,0.333685441777333,0.0361240241214077,0.184311355910398,0.325914928419628,0.00993213982679639,0,1,181.284917445978
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.255113142165013,0.0372306726268767,0.182142364696134,0.328083919633893,0.0400886446037215,0.176540842552693,0.333685441777333,0.0361240241214077,0.184311355910398,0.325914928419628,0.00993213982679639,0,1,181.284917445978
