"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.10955827718952,0.148739166142328,-0.181965131539963,0.401081685919003,0.0490186821046761,0.0134834256947365,0.205633128684303,0.037900297544528,0.035275058998893,0.183841495380146,0.0148924546635613,0.0775093277315254,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.227880461976558,0.0412144846758731,-0.308659367582648,-0.147101556370469,0.0366637584554384,-0.299740108087094,-0.156020815866023,0.0393227882410875,-0.304951710700785,-0.150809213252332,0.0333208268684893,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.227880461976558,0.0412144846758731,-0.308659367582648,-0.147101556370469,0.0366637584554384,-0.299740108087094,-0.156020815866023,0.0393227882410875,-0.304951710700785,-0.150809213252332,0.0333208268684893,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.227880461976558,0.0412144846758731,-0.308659367582648,-0.147101556370469,0.0366637584554384,-0.299740108087094,-0.156020815866023,0.0393227882410875,-0.304951710700785,-0.150809213252332,0.0333208268684893,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.227880461976558,0.0412144846758731,-0.308659367582648,-0.147101556370469,0.0366637584554384,-0.299740108087094,-0.156020815866023,0.0393227882410875,-0.304951710700785,-0.150809213252332,0.0333208268684893,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.227880461976558,0.0412144846758731,-0.308659367582648,-0.147101556370469,0.0366637584554384,-0.299740108087094,-0.156020815866023,0.0393227882410875,-0.304951710700785,-0.150809213252332,0.0333208268684893,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.227880461976558,0.0412144846758731,-0.308659367582648,-0.147101556370469,0.0366637584554384,-0.299740108087094,-0.156020815866023,0.0393227882410875,-0.304951710700785,-0.150809213252332,0.0333208268684893,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.227880461976558,0.0412144846758731,-0.308659367582648,-0.147101556370469,0.0366637584554384,-0.299740108087094,-0.156020815866023,0.0393227882410875,-0.304951710700785,-0.150809213252332,0.0333208268684893,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.227880461976558,0.0412144846758731,-0.308659367582648,-0.147101556370469,0.0366637584554384,-0.299740108087094,-0.156020815866023,0.0393227882410875,-0.304951710700785,-0.150809213252332,0.0333208268684893,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.186424851055105,0.0546011012450395,0.0794086590986022,0.293441043011607,0.045619417140555,0.0970124364639078,0.275837265646302,0.0471568859509448,0.0939990529681901,0.278850649142019,0.0178096641188481,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.553924096424531,0.0422515512343869,-0.636735615134878,-0.471112577714184,0.045619417140555,-0.643336511015728,-0.464511681833334,0.0471568859509448,-0.646349894511446,-0.461498298337616,0.0178096641188481,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.378073584334367,0.0519123324538362,0.276327282371378,0.479819886297355,0.045619417140555,0.28866116974317,0.467485998925564,0.0471568859509448,0.285647786247452,0.470499382421281,0.0178096641188481,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.271763076263083,0.0581792703193043,0.157733801790427,0.38579235073574,0.045619417140555,0.182350661671886,0.36117549085428,0.0471568859509448,0.179337278176169,0.364188874349998,0.0178096641188481,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.27215228695322,0.0668751325502736,0.141079435693342,0.403225138213099,0.045619417140555,0.182739872362023,0.361564701544417,0.0471568859509448,0.179726488866305,0.364578085040135,0.0178096641188481,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.271907264300126,0.0780822850240016,0.118868797822492,0.42494573077776,0.045619417140555,0.182494849708929,0.361319678891323,0.0471568859509448,0.179481466213211,0.364333062387041,0.0178096641188481,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.237743304886664,0.0945505568974771,0.0524276186494035,0.423058991123924,0.045619417140555,0.148330890295467,0.327155719477861,0.0471568859509448,0.145317506799749,0.330169102973578,0.0178096641188481,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.427258537072804,0.129702951733489,0.173045422986628,0.68147165115898,0.045619417140555,0.337846122481607,0.516670951664001,0.0471568859509448,0.334832738985889,0.519684335159719,0.0178096641188481,NA,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.172496391923525,0.127862724406126,-0.0781099428776526,0.423102726724702,0.0447956205531433,0.0846985889742416,0.260294194872808,0.0463804728466916,0.0815923355580712,0.263400448288978,0.0180935473341455,0.0940807958758685,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.551054525403694,0.132214899476808,-0.810190966597822,-0.291918084209566,0.0447956205531433,-0.638852328352977,-0.463256722454411,0.0463804728466916,-0.641958581769148,-0.460150469038241,0.0180935473341455,0.0940807958758685,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.368078008668418,0.134240729943017,0.104971012721738,0.631185004615098,0.0447956205531433,0.280280205719135,0.455875811617701,0.0463804728466916,0.277173952302965,0.458982065033872,0.0180935473341455,0.0940807958758685,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.261740266914324,0.135066094378738,-0.0029844136004894,0.526464947429138,0.0447956205531433,0.173942463965041,0.349538069863607,0.0463804728466916,0.170836210548871,0.352644323279778,0.0180935473341455,0.0940807958758685,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.259882517997927,0.136680782374154,-0.00800689283417128,0.527771928830026,0.0447956205531433,0.172084715048644,0.347680320947211,0.0463804728466916,0.168978461632474,0.350786574363381,0.0180935473341455,0.0940807958758685,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.256729237535934,0.139352148946819,-0.0163959555680913,0.52985443063996,0.0447956205531433,0.168931434586651,0.344527040485217,0.0463804728466916,0.165825181170481,0.347633293901388,0.0180935473341455,0.0940807958758685,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.2198618396487,0.144642971062342,-0.0636331742503594,0.503356853547759,0.0447956205531433,0.132064036699417,0.307659642597983,0.0463804728466916,0.128957783283246,0.310765896014153,0.0180935473341455,0.0940807958758685,1,183.12776602904
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.38510630059118,0.160748827832603,0.0700443874822482,0.700168213700112,0.0447956205531433,0.297308497641897,0.472904103540463,0.0463804728466916,0.294202244225727,0.476010356956634,0.0180935473341455,0.0940807958758685,1,183.12776602904
