"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.282196761321349,0.129144306304134,0.0290785721568382,0.53531495048586,0.0472442902192839,0.189599654016395,0.374793868626303,0.0466067927510199,0.190849126094428,0.37354439654827,0.00778271131301422,0.0440196283169559,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.283013983366503,0.041251889545553,-0.363866201170011,-0.202161765562994,0.0453949522642795,-0.371986454884405,-0.1940415118486,0.0444131965565139,-0.370062249055568,-0.195965717677437,0.0432723108301943,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.283013983366503,0.041251889545553,-0.363866201170011,-0.202161765562994,0.0453949522642795,-0.371986454884405,-0.1940415118486,0.0444131965565139,-0.370062249055568,-0.195965717677437,0.0432723108301943,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.283013983366503,0.041251889545553,-0.363866201170011,-0.202161765562994,0.0453949522642795,-0.371986454884405,-0.1940415118486,0.0444131965565139,-0.370062249055568,-0.195965717677437,0.0432723108301943,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.283013983366503,0.041251889545553,-0.363866201170011,-0.202161765562994,0.0453949522642795,-0.371986454884405,-0.1940415118486,0.0444131965565139,-0.370062249055568,-0.195965717677437,0.0432723108301943,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.283013983366503,0.041251889545553,-0.363866201170011,-0.202161765562994,0.0453949522642795,-0.371986454884405,-0.1940415118486,0.0444131965565139,-0.370062249055568,-0.195965717677437,0.0432723108301943,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.283013983366503,0.041251889545553,-0.363866201170011,-0.202161765562994,0.0453949522642795,-0.371986454884405,-0.1940415118486,0.0444131965565139,-0.370062249055568,-0.195965717677437,0.0432723108301943,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.283013983366503,0.041251889545553,-0.363866201170011,-0.202161765562994,0.0453949522642795,-0.371986454884405,-0.1940415118486,0.0444131965565139,-0.370062249055568,-0.195965717677437,0.0432723108301943,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.283013983366503,0.041251889545553,-0.363866201170011,-0.202161765562994,0.0453949522642795,-0.371986454884405,-0.1940415118486,0.0444131965565139,-0.370062249055568,-0.195965717677437,0.0432723108301943,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.17623676632193,0.0543104762463765,0.069790188895814,0.282683343748046,0.0543085058287523,0.0697940508433919,0.282679481800468,0.0438982192802787,0.0901978375471419,0.262275695096718,0.017270042201361,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.282158898716045,0.0425368637449691,-0.365529619671473,-0.198788177760618,0.0543085058287523,-0.388601614194584,-0.175716183237507,0.0438982192802787,-0.368197827490834,-0.196119969941257,0.017270042201361,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0941149479163641,0.0491534311562324,-0.190453902699148,0.0022240068664203,0.0543085058287523,-0.200557663394902,0.012327767562174,0.0438982192802787,-0.180153876691152,-0.00807601914157596,0.017270042201361,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0982836533411338,0.0567911746513546,-0.0130250036152453,0.209592310297513,0.0543085058287523,-0.00815906213740436,0.204726368819672,0.0438982192802787,0.0122447245663456,0.184322582115922,0.017270042201361,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.184539356940451,0.0656544551374012,0.0558589894465444,0.313219724434359,0.0543085058287523,0.0780966414619134,0.29098207241899,0.0438982192802787,0.0985004281656634,0.27057828571524,0.017270042201361,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.343889939495737,0.0781386749627421,0.190740950769081,0.497038928222394,0.0543085058287523,0.237447224017199,0.450332654974276,0.0438982192802787,0.257851010720949,0.429928868270526,0.017270042201361,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.525540261887281,0.0971546955067128,0.335120557765169,0.715959966009394,0.0543085058287523,0.419097546408743,0.631982977365819,0.0438982192802787,0.439501333112493,0.611579190662069,0.017270042201361,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.457677999221315,0.129018632238236,0.204806126699754,0.710549871742877,0.0543085058287523,0.351235283742777,0.564120714699853,0.0438982192802787,0.371639070446527,0.543716927996103,0.017270042201361,NA,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.147503317710427,0.112195869933562,-0.0723965465734939,0.367403181994349,0.0566472267410394,0.0364767934739159,0.258529841946939,0.0458547521864494,0.0576296549049773,0.237376980515878,0.0179607006530391,0.066627402117958,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.285335942838483,0.117237904149737,-0.515118012594927,-0.0555538730820385,0.0566472267410394,-0.396362467074994,-0.174309418601971,0.0458547521864494,-0.375209605643933,-0.195462280033033,0.0179607006530391,0.066627402117958,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.101975244763822,0.118310657006001,-0.333859871482856,0.129909381955211,0.0566472267410394,-0.213001769000334,0.00905127947268904,0.0458547521864494,-0.191848907569273,-0.0121015819583723,0.0179607006530391,0.066627402117958,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0839294817280225,0.119746996895391,-0.150770319443773,0.318629282899818,0.0566472267410394,-0.027097042508489,0.194956005964534,0.0458547521864494,-0.00594418107742768,0.173803144533473,0.0179607006530391,0.066627402117958,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.16408413290814,0.121592992269337,-0.074233752712218,0.402402018528497,0.0566472267410394,0.0530576086716281,0.275110657144651,0.0458547521864494,0.0742104701026894,0.25395779571359,0.0179607006530391,0.066627402117958,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.311514246463002,0.125090852771569,0.0663406802353236,0.55668781269068,0.0566472267410394,0.20048772222649,0.422540770699513,0.0458547521864494,0.221640583657552,0.401387909268452,0.0179607006530391,0.066627402117958,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.470132899225546,0.132261634775164,0.210904858529834,0.729360939921257,0.0566472267410394,0.359106374989034,0.581159423462057,0.0458547521864494,0.380259236420095,0.560006562030996,0.0179607006530391,0.066627402117958,1,171.428585354487
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.38355867199327,0.147039641758846,0.0953662698462611,0.67175107414028,0.0566472267410394,0.272532147756759,0.494585196229782,0.0458547521864494,0.29368500918782,0.47343233479872,0.0179607006530391,0.066627402117958,1,171.428585354487
