"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.215391664173461,0.0384575052838728,0.140016338881811,0.29076698946511,0.042137617824399,0.132803450843326,0.297979877503596,0.0369231325514035,0.143023654176311,0.28775967417061,0.0176770142615571,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.215391664173461,0.0384575052838728,0.140016338881811,0.29076698946511,0.042137617824399,0.132803450843326,0.297979877503596,0.0369231325514035,0.143023654176311,0.28775967417061,0.0176770142615571,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.215391664173461,0.0384575052838728,0.140016338881811,0.29076698946511,0.042137617824399,0.132803450843326,0.297979877503596,0.0369231325514035,0.143023654176311,0.28775967417061,0.0176770142615571,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.215391664173461,0.0384575052838728,0.140016338881811,0.29076698946511,0.042137617824399,0.132803450843326,0.297979877503596,0.0369231325514035,0.143023654176311,0.28775967417061,0.0176770142615571,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.215391664173461,0.0384575052838728,0.140016338881811,0.29076698946511,0.042137617824399,0.132803450843326,0.297979877503596,0.0369231325514035,0.143023654176311,0.28775967417061,0.0176770142615571,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.215391664173461,0.0384575052838728,0.140016338881811,0.29076698946511,0.042137617824399,0.132803450843326,0.297979877503596,0.0369231325514035,0.143023654176311,0.28775967417061,0.0176770142615571,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.215391664173461,0.0384575052838728,0.140016338881811,0.29076698946511,0.042137617824399,0.132803450843326,0.297979877503596,0.0369231325514035,0.143023654176311,0.28775967417061,0.0176770142615571,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.215391664173461,0.0384575052838728,0.140016338881811,0.29076698946511,0.042137617824399,0.132803450843326,0.297979877503596,0.0369231325514035,0.143023654176311,0.28775967417061,0.0176770142615571,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.208892201810968,0.0548278655155925,0.101431560051201,0.316352843570735,0.0543850658703393,0.102299431408265,0.315484972213672,0.0441585931340514,0.12234294966027,0.295441453961666,0.0177154943882693,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0512237067713704,0.0434455556339268,-0.136375431102198,0.0339280175594574,0.0543850658703393,-0.157816477174074,0.0553690636313331,0.0441585931340514,-0.137772958922069,0.035325545379328,0.0177154943882693,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.476538765750645,0.052524855027254,0.37359194160404,0.579485589897251,0.0543850658703393,0.369945995347942,0.583131536153349,0.0441585931340514,0.389989513599947,0.563088017901344,0.0177154943882693,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.753614907151155,0.0618610475908943,0.632369481827084,0.874860332475226,0.0543850658703393,0.647022136748452,0.860207677553859,0.0441585931340514,0.667065655000457,0.840164159301854,0.0177154943882693,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.229543011430181,0.0644898821456904,-0.355940857802967,-0.103145165057395,0.0543850658703393,-0.336135781832885,-0.122950241027478,0.0441585931340514,-0.31609226358088,-0.142993759279483,0.0177154943882693,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.351781217489517,0.0787675697800289,0.197399617570915,0.506162817408119,0.0543850658703393,0.245188447086814,0.458373987892221,0.0441585931340514,0.265231965338819,0.438330469640216,0.0177154943882693,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0114547894194626,0.0929442954084753,-0.193622260988526,0.1707126821496,0.0543850658703393,-0.118047559822166,0.0951379809832409,0.0441585931340514,-0.098004041570161,0.0750944627312358,0.0177154943882693,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.172532029906473,0.125344034179864,-0.0731377627630182,0.418201822575965,0.0543850658703393,0.06593925950377,0.279124800309177,0.0441585931340514,0.0859827777557751,0.259081282057172,0.0177154943882693,NA,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.212685532928426,0.130362942663156,-0.0428211396100198,0.468192205466872,0.0530042304053747,0.108799150305629,0.316571915551223,0.0428029734079467,0.128793246617625,0.296577819239227,0.017829103847365,0.0990425056635874,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0473795656129748,0.134962364300544,-0.311900938910415,0.217141807684465,0.0530042304053747,-0.151265948235772,0.0565068170098225,0.0428029734079467,-0.131271851923776,0.0365127206978264,0.017829103847365,0.0990425056635874,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.473234042618776,0.136795038515048,0.205120693865512,0.74134739137204,0.0530042304053747,0.369347659995979,0.577120425241573,0.0428029734079467,0.389341756307975,0.557126328929577,0.017829103847365,0.0990425056635874,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.743364025334854,0.138860947230383,0.471201569904187,1.01552648076552,0.0530042304053747,0.639477642712057,0.847250407957651,0.0428029734079467,0.659471739024053,0.827256311645655,0.017829103847365,0.0990425056635874,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.219258376934248,0.137894509176105,-0.489526648585242,0.0510098947167461,0.0530042304053747,-0.323144759557045,-0.115371994311451,0.0428029734079467,-0.303150663245049,-0.135366090623447,0.017829103847365,0.0990425056635874,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.350678676574147,0.141791229700649,0.0727729730372292,0.628584380111065,0.0530042304053747,0.24679229395135,0.454565059196945,0.0428029734079467,0.266786390263346,0.434570962884949,0.017829103847365,0.0990425056635874,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.001002866197097,0.145503021550644,-0.284177815683921,0.286183548078115,0.0530042304053747,-0.1028835164257,0.104889248819894,0.0428029734079467,-0.0828894201137043,0.0848951525078983,0.017829103847365,0.0990425056635874,1,181.4894673268
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.180540911633173,0.159728251030338,-0.132520707699862,0.493602530966208,0.0530042304053747,0.076654529010376,0.284427294255971,0.0428029734079467,0.096648625322372,0.264433197943975,0.017829103847365,0.0990425056635874,1,181.4894673268
