"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.186574873086674,0.0379277587455063,0.112237831931157,0.26091191424219,0.0374541385862378,0.113166110385676,0.259983635787672,0.0339805818252607,0.119974156535446,0.253175589637901,0.0150808044949842,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.186574873086674,0.0379277587455063,0.112237831931157,0.26091191424219,0.0374541385862378,0.113166110385676,0.259983635787672,0.0339805818252607,0.119974156535446,0.253175589637901,0.0150808044949842,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.186574873086674,0.0379277587455063,0.112237831931157,0.26091191424219,0.0374541385862378,0.113166110385676,0.259983635787672,0.0339805818252607,0.119974156535446,0.253175589637901,0.0150808044949842,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.186574873086674,0.0379277587455063,0.112237831931157,0.26091191424219,0.0374541385862378,0.113166110385676,0.259983635787672,0.0339805818252607,0.119974156535446,0.253175589637901,0.0150808044949842,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.193941385165022,0.0528434271701931,0.0903701710917779,0.297512599238265,0.0541650478712089,0.0877798421165643,0.300102928213479,0.043731804500692,0.108228623364719,0.279654146965325,0.014854454002254,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.1877826281395,0.0441521880345574,0.101245929753128,0.274319326525873,0.0541650478712089,0.0816210850910431,0.293944171187958,0.043731804500692,0.102069866339197,0.273495389939803,0.014854454002254,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.200573795363699,0.0500461231787198,0.102485196367552,0.298662394359845,0.0541650478712089,0.0944122523152412,0.306735338412156,0.043731804500692,0.114861033563395,0.286286557164002,0.014854454002254,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.186516203620667,0.0566382297680437,0.0755073131271971,0.297525094114137,0.0541650478712089,0.0803546605722099,0.292677746669124,0.043731804500692,0.100803441820364,0.27222896542097,0.014854454002254,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.132353344949363,0.0646748817694623,0.00559290597683063,0.259113783921895,0.0541650478712089,0.0261918019009054,0.23851488799782,0.043731804500692,0.0466405831490597,0.218066106749666,0.014854454002254,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.232324455404597,0.0761308758474539,0.0831106806320973,0.381538230177097,0.0541650478712089,0.12616291235614,0.338485998453055,0.043731804500692,0.146611693604294,0.3180372172049,0.014854454002254,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.100664699515352,0.0908891067124304,-0.0774746762280295,0.278804075258733,0.0541650478712089,-0.0054968435331056,0.206826242563809,0.043731804500692,0.0149519377150487,0.186377461315655,0.014854454002254,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.317374569161974,0.125114310051535,0.0721550275103884,0.562594110813559,0.0541650478712089,0.211213026113516,0.423536112210431,0.043731804500692,0.231661807361671,0.403087330962277,0.014854454002254,NA,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.18658697570613,0.0379137375219029,0.112277415643896,0.260896535768365,0.0386878501036488,0.110760182863694,0.262413768548566,0.0334434966930245,0.121038926670718,0.252135024741543,0.0150807915202329,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.18658697570613,0.0379137375219029,0.112277415643896,0.260896535768365,0.0386878501036488,0.110760182863694,0.262413768548566,0.0334434966930245,0.121038926670718,0.252135024741543,0.0150807915202329,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.18658697570613,0.0379137375219029,0.112277415643896,0.260896535768365,0.0386878501036488,0.110760182863694,0.262413768548566,0.0334434966930245,0.121038926670718,0.252135024741543,0.0150807915202329,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.18658697570613,0.0379137375219029,0.112277415643896,0.260896535768365,0.0386878501036488,0.110760182863694,0.262413768548566,0.0334434966930245,0.121038926670718,0.252135024741543,0.0150807915202329,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.18658697570613,0.0379137375219029,0.112277415643896,0.260896535768365,0.0386878501036488,0.110760182863694,0.262413768548566,0.0334434966930245,0.121038926670718,0.252135024741543,0.0150807915202329,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.18658697570613,0.0379137375219029,0.112277415643896,0.260896535768365,0.0386878501036488,0.110760182863694,0.262413768548566,0.0334434966930245,0.121038926670718,0.252135024741543,0.0150807915202329,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.18658697570613,0.0379137375219029,0.112277415643896,0.260896535768365,0.0386878501036488,0.110760182863694,0.262413768548566,0.0334434966930245,0.121038926670718,0.252135024741543,0.0150807915202329,0,1,181.923438092073
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.18658697570613,0.0379137375219029,0.112277415643896,0.260896535768365,0.0386878501036488,0.110760182863694,0.262413768548566,0.0334434966930245,0.121038926670718,0.252135024741543,0.0150807915202329,0,1,181.923438092073
