"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.219779564253484,0.126760521951075,-0.0286664934321224,0.46822562193909,0.05216042389541,0.117547012000138,0.32201211650683,0.0474605931223292,0.126758511048809,0.312800617458158,0.0174971459074496,0.0382209200843747,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.276620322574882,0.0410853434717091,-0.35714611607189,-0.196094529077874,0.0480631245208213,-0.370822315620156,-0.182418329529608,0.0378827950080337,-0.350869236424342,-0.202371408725422,0.0384207008230305,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.276620322574882,0.0410853434717091,-0.35714611607189,-0.196094529077874,0.0480631245208213,-0.370822315620156,-0.182418329529608,0.0378827950080337,-0.350869236424342,-0.202371408725422,0.0384207008230305,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.276620322574882,0.0410853434717091,-0.35714611607189,-0.196094529077874,0.0480631245208213,-0.370822315620156,-0.182418329529608,0.0378827950080337,-0.350869236424342,-0.202371408725422,0.0384207008230305,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.276620322574882,0.0410853434717091,-0.35714611607189,-0.196094529077874,0.0480631245208213,-0.370822315620156,-0.182418329529608,0.0378827950080337,-0.350869236424342,-0.202371408725422,0.0384207008230305,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.276620322574882,0.0410853434717091,-0.35714611607189,-0.196094529077874,0.0480631245208213,-0.370822315620156,-0.182418329529608,0.0378827950080337,-0.350869236424342,-0.202371408725422,0.0384207008230305,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.276620322574882,0.0410853434717091,-0.35714611607189,-0.196094529077874,0.0480631245208213,-0.370822315620156,-0.182418329529608,0.0378827950080337,-0.350869236424342,-0.202371408725422,0.0384207008230305,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.276620322574882,0.0410853434717091,-0.35714611607189,-0.196094529077874,0.0480631245208213,-0.370822315620156,-0.182418329529608,0.0378827950080337,-0.350869236424342,-0.202371408725422,0.0384207008230305,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.276620322574882,0.0410853434717091,-0.35714611607189,-0.196094529077874,0.0480631245208213,-0.370822315620156,-0.182418329529608,0.0378827950080337,-0.350869236424342,-0.202371408725422,0.0384207008230305,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.200241909400059,0.0540402320724841,0.0943250008218036,0.306158817978314,0.0522979178803624,0.0977398738881153,0.302743944912002,0.0451055082929736,0.111836737641458,0.28864708115866,0.0173398192962374,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.270179717540804,0.0424947719753087,-0.353467940143651,-0.186891494937957,0.0522979178803624,-0.372681753052748,-0.167677682028861,0.0451055082929736,-0.358584889299405,-0.181774545782203,0.0173398192962374,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0520365974649668,0.0491041156616152,-0.148278895654422,0.0442057007244883,0.0522979178803624,-0.15453863297691,0.0504654380469768,0.0451055082929736,-0.140441769223568,0.0363685742936341,0.0173398192962374,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0193694964104458,0.0562824110509403,-0.0909420022124763,0.129680995033368,0.0522979178803624,-0.0831325391014977,0.121871531922389,0.0451055082929736,-0.0690356753481551,0.107774668169047,0.0173398192962374,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.177129374284164,0.0655117848150195,0.0487286354837882,0.305530113084541,0.0522979178803624,0.0746273387722209,0.279631409796108,0.0451055082929736,0.0887242025255636,0.265534546042765,0.0173398192962374,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.338934852981804,0.0777684317301508,0.186511527656546,0.491358178307061,0.0522979178803624,0.23643281746986,0.441436888493747,0.0451055082929736,0.250529681223203,0.427340024740405,0.0173398192962374,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.600431567715112,0.0967168666045522,0.410869992472625,0.789993142957599,0.0522979178803624,0.497929532203168,0.702933603227055,0.0451055082929736,0.512026395956511,0.688836739473713,0.0173398192962374,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.588044389414657,0.130198084906027,0.332860832142755,0.843227946686559,0.0522979178803624,0.485542353902713,0.6905464249266,0.0451055082929736,0.499639217656056,0.676449561173258,0.0173398192962374,NA,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.173544987783857,0.122234686518808,-0.0660305954545504,0.413120571022264,0.0539841647294356,0.0677379691786854,0.279352006389028,0.0465466903766023,0.082315151046179,0.264774824521534,0.0176472606252359,0.0833553674903504,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.273417455309693,0.126895450416433,-0.52212796792789,-0.024706942691496,0.0539841647294356,-0.379224473914864,-0.167610436704522,0.0465466903766023,-0.364647292047371,-0.182187618572015,0.0176472606252359,0.0833553674903504,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0596866442568533,0.127912585383515,-0.310390704777948,0.191017416264241,0.0539841647294356,-0.165493662862025,0.0461203743483179,0.0465466903766023,-0.150916480994531,0.0315431924808243,0.0176472606252359,0.0833553674903504,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00834899087311738,0.129083353183447,-0.244649732370102,0.261347714116337,0.0539841647294356,-0.0974580277320539,0.114156009478289,0.0465466903766023,-0.0828808458645603,0.099578827610795,0.0176472606252359,0.0833553674903504,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.159756571113789,0.130990281313829,-0.096979662586086,0.416492804813664,0.0539841647294356,0.0539495525086175,0.26556358971896,0.0465466903766023,0.0685267343761111,0.250986407851466,0.0176472606252359,0.0833553674903504,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.311814494150834,0.134273250869289,0.0486437583599156,0.574985229941753,0.0539841647294356,0.206007475545663,0.417621512756006,0.0465466903766023,0.220584657413157,0.403044330888512,0.0176472606252359,0.0833553674903504,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.550028519034824,0.141194554597534,0.273292277210483,0.826764760859165,0.0539841647294356,0.444221500429653,0.655835537639995,0.0465466903766023,0.458798682297147,0.641258355772502,0.0176472606252359,0.0833553674903504,1,171.024594628811
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.510827637676105,0.156569499229463,0.203957058108886,0.817698217243325,0.0539841647294356,0.405020619070934,0.616634656281277,0.0465466903766023,0.419597800938428,0.602057474413783,0.0176472606252359,0.0833553674903504,1,171.024594628811
