"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.603105834271374,0.161504323379334,0.286563177100369,0.91964849144238,0.0546874895849333,0.495920324279996,0.710291344262753,0.0498909015782958,0.505321464021682,0.700890204521067,0.020595651981682,0.0873603933801119,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.301515020067918,0.0402261525882259,-0.380356830377454,-0.222673209758383,0.038551609134898,-0.377074785518384,-0.225955254617453,0.0427922897109828,-0.385386366717448,-0.217643673418388,0.0265445156204928,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.301515020067918,0.0402261525882259,-0.380356830377454,-0.222673209758383,0.038551609134898,-0.377074785518384,-0.225955254617453,0.0427922897109828,-0.385386366717448,-0.217643673418388,0.0265445156204928,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.301515020067918,0.0402261525882259,-0.380356830377454,-0.222673209758383,0.038551609134898,-0.377074785518384,-0.225955254617453,0.0427922897109828,-0.385386366717448,-0.217643673418388,0.0265445156204928,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.301515020067918,0.0402261525882259,-0.380356830377454,-0.222673209758383,0.038551609134898,-0.377074785518384,-0.225955254617453,0.0427922897109828,-0.385386366717448,-0.217643673418388,0.0265445156204928,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.301515020067918,0.0402261525882259,-0.380356830377454,-0.222673209758383,0.038551609134898,-0.377074785518384,-0.225955254617453,0.0427922897109828,-0.385386366717448,-0.217643673418388,0.0265445156204928,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.301515020067918,0.0402261525882259,-0.380356830377454,-0.222673209758383,0.038551609134898,-0.377074785518384,-0.225955254617453,0.0427922897109828,-0.385386366717448,-0.217643673418388,0.0265445156204928,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.301515020067918,0.0402261525882259,-0.380356830377454,-0.222673209758383,0.038551609134898,-0.377074785518384,-0.225955254617453,0.0427922897109828,-0.385386366717448,-0.217643673418388,0.0265445156204928,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.301515020067918,0.0402261525882259,-0.380356830377454,-0.222673209758383,0.038551609134898,-0.377074785518384,-0.225955254617453,0.0427922897109828,-0.385386366717448,-0.217643673418388,0.0265445156204928,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.11252904767176,0.0520674532418198,0.0104787145510696,0.21457938079245,0.0441967945582167,0.025904922105539,0.19915317323798,0.0508277790547184,0.0129084313103522,0.212149664033167,0.0127202827608204,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.29030461789924,0.0421423666777476,-0.372902138810906,-0.207707096987574,0.0441967945582167,-0.376928743465461,-0.203680492333019,0.0508277790547184,-0.389925234260648,-0.190684001537833,0.0127202827608204,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.205251971428918,0.0481675375261476,-0.299658610204149,-0.110845332653687,0.0441967945582167,-0.291876096995139,-0.118627845862698,0.0508277790547184,-0.304872587790326,-0.105631355067511,0.0127202827608204,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00297426812854377,0.0554602730090952,-0.111674405799129,0.105725869542042,0.0441967945582167,-0.0895983936947644,0.0836498574376769,0.0508277790547184,-0.102594884489951,0.0966463482328636,0.0127202827608204,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.111697743769876,0.0640725430535101,-0.0138821330128957,0.237277620552648,0.0441967945582167,0.0250736182036555,0.198321869336097,0.0508277790547184,0.0120771274084687,0.211318360131284,0.0127202827608204,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.21343059557319,0.0752702379703083,0.0659036400436264,0.360957551102754,0.0441967945582167,0.126806470006969,0.300054721139411,0.0508277790547184,0.113809979211783,0.313051211934597,0.0127202827608204,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.40311989436179,0.0929259158670683,0.220988446031937,0.585251342691643,0.0441967945582167,0.31649576879557,0.489744019928011,0.0508277790547184,0.303499278000383,0.502740510723198,0.0127202827608204,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.557985957454163,0.130367318811501,0.30247070782257,0.813501207085756,0.0441967945582167,0.471361831887942,0.644610083020384,0.0508277790547184,0.458365341092756,0.65760657381557,0.0127202827608204,NA,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0848228154884604,0.1136483365385,-0.137923831029887,0.307569462006808,0.0462668550673625,-0.0058585541215045,0.175504185098425,0.0523817531986934,-0.0178435342280444,0.187489165204965,0.0130012346614451,0.0707855007217106,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.293143773081382,0.118586012079855,-0.525568085828129,-0.0607194603346352,0.0462668550673625,-0.383825142691347,-0.202462403471417,0.0523817531986934,-0.395810122797887,-0.190477423364877,0.0130012346614451,0.0707855007217106,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.210569550517879,0.119491104681439,-0.444767812166406,0.0236287111306474,0.0462668550673625,-0.301250920127844,-0.119888180907915,0.0523817531986934,-0.313235900234384,-0.107903200801375,0.0130012346614451,0.0707855007217106,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0140751981868786,0.120859135318352,-0.250954750613501,0.222804354239744,0.0462668550673625,-0.104756567796843,0.0766061714230863,0.0523817531986934,-0.116741547903383,0.0885911515296262,0.0130012346614451,0.0707855007217106,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0946327337261791,0.122751731954628,-0.145956239944807,0.335221707397165,0.0462668550673625,0.00395136411621422,0.185314103336144,0.0523817531986934,-0.00803361599032568,0.197299083442684,0.0130012346614451,0.0707855007217106,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.188014491867371,0.125904371679683,-0.0587535421209525,0.434782525855694,0.0462668550673625,0.0973331222574057,0.278695861477335,0.0523817531986934,0.0853481421508658,0.290680841583875,0.0130012346614451,0.0707855007217106,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.357840009742885,0.132559164319114,0.098028821856696,0.617651197629075,0.0462668550673625,0.267158640132921,0.44852137935285,0.0523817531986934,0.255173660026381,0.46050635945939,0.0130012346614451,0.0707855007217106,1,175.677811940511
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.464056610438665,0.150465710262977,0.169149237414992,0.758963983462338,0.0462668550673625,0.3733752408287,0.55473798004863,0.0523817531986934,0.36139026072216,0.56672296015517,0.0130012346614451,0.0707855007217106,1,175.677811940511
