"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.759949406215471,0.176488305116538,0.41403868449454,1.1058601279364,0.0436876938849479,0.674323099633362,0.84557571279758,0.0474964810324454,0.666858013999488,0.853040798431454,0.0143778673276511,0.12285006642269,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.280968803864838,0.0407508666960773,-0.360839034927942,-0.201098572801734,0.0435239109717991,-0.366274101835892,-0.195663505893784,0.0441682025097827,-0.367536890045883,-0.194400717683792,0.0276047411879793,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.280968803864838,0.0407508666960773,-0.360839034927942,-0.201098572801734,0.0435239109717991,-0.366274101835892,-0.195663505893784,0.0441682025097827,-0.367536890045883,-0.194400717683792,0.0276047411879793,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.280968803864838,0.0407508666960773,-0.360839034927942,-0.201098572801734,0.0435239109717991,-0.366274101835892,-0.195663505893784,0.0441682025097827,-0.367536890045883,-0.194400717683792,0.0276047411879793,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.280968803864838,0.0407508666960773,-0.360839034927942,-0.201098572801734,0.0435239109717991,-0.366274101835892,-0.195663505893784,0.0441682025097827,-0.367536890045883,-0.194400717683792,0.0276047411879793,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.280968803864838,0.0407508666960773,-0.360839034927942,-0.201098572801734,0.0435239109717991,-0.366274101835892,-0.195663505893784,0.0441682025097827,-0.367536890045883,-0.194400717683792,0.0276047411879793,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.280968803864838,0.0407508666960773,-0.360839034927942,-0.201098572801734,0.0435239109717991,-0.366274101835892,-0.195663505893784,0.0441682025097827,-0.367536890045883,-0.194400717683792,0.0276047411879793,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.280968803864838,0.0407508666960773,-0.360839034927942,-0.201098572801734,0.0435239109717991,-0.366274101835892,-0.195663505893784,0.0441682025097827,-0.367536890045883,-0.194400717683792,0.0276047411879793,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.280968803864838,0.0407508666960773,-0.360839034927942,-0.201098572801734,0.0435239109717991,-0.366274101835892,-0.195663505893784,0.0441682025097827,-0.367536890045883,-0.194400717683792,0.0276047411879793,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.189091275878858,0.0553556677573645,0.0805961607342583,0.297586391023457,0.0528605245804844,0.0854865514972141,0.292696000260501,0.0609272647179087,0.0696760313552189,0.308506520402497,0.0175548544735622,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.279549016521168,0.043046765087633,-0.363919125743885,-0.195178907298451,0.0528605245804844,-0.383153740902811,-0.175944292139524,0.0609272647179087,-0.398964261044806,-0.160133771997529,0.0175548544735622,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.162714687095327,0.0495122218586327,-0.259756858732804,-0.0656725154578502,0.0528605245804844,-0.266319411476971,-0.0591099627136836,0.0609272647179087,-0.282129931618966,-0.0432994425716883,0.0175548544735622,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0926605933209715,0.0576387355373541,-0.0203092524466714,0.205630439088614,0.0528605245804844,-0.0109441310606721,0.196265317702615,0.0609272647179087,-0.0267546512026674,0.21207583784461,0.0175548544735622,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.191688257497707,0.066799617885444,0.0607634122611992,0.322613102734215,0.0528605245804844,0.0880835331160635,0.295292981879351,0.0609272647179087,0.0722730129740682,0.311103502021346,0.0175548544735622,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.332470874103111,0.0789705424494286,0.17769145506264,0.487250293143583,0.0528605245804844,0.228866149721468,0.436075598484755,0.0609272647179087,0.213055629579472,0.45188611862675,0.0175548544735622,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.500024262516154,0.0973049210773174,0.3093101216861,0.690738403346209,0.0528605245804844,0.396419538134511,0.603628986897798,0.0609272647179087,0.380609017992516,0.619439507039793,0.0175548544735622,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.649058647330555,0.132894382883187,0.388590443131833,0.909526851529276,0.0528605245804844,0.545453922948911,0.752663371712198,0.0609272647179087,0.529643402806916,0.768473891854193,0.0175548544735622,NA,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.16182107115149,0.124609849895283,-0.0824097467622062,0.406051889065186,0.0536010703839667,0.0567649036661188,0.266877238636861,0.0619057215250139,0.0404880865254968,0.283154055777483,0.0172108920368189,0.0872399033782961,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.283174379963279,0.129237417300965,-0.536475063328145,-0.0298736965984134,0.0536010703839667,-0.388230547448651,-0.178118212477908,0.0619057215250139,-0.404507364589273,-0.161841395337286,0.0172108920368189,0.0872399033782961,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.169319774665821,0.130139874724109,-0.424389242077628,0.0857496927459864,0.0536010703839667,-0.274375942151192,-0.0642636071804496,0.0619057215250139,-0.290652759291814,-0.0479867900398276,0.0172108920368189,0.0872399033782961,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0797936932406717,0.131616485029237,-0.178169877188388,0.337757263669731,0.0536010703839667,-0.0252624742446994,0.184849860726043,0.0619057215250139,-0.0415392913853214,0.201126677866665,0.0172108920368189,0.0872399033782961,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.173390900992713,0.133428199273014,-0.0881235641044283,0.434905366089854,0.0536010703839667,0.0683347335073418,0.278447068478084,0.0619057215250139,0.0520579163667198,0.294723885618706,0.0172108920368189,0.0872399033782961,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.30507674484521,0.136554301315331,0.0374352323331306,0.572718257357289,0.0536010703839667,0.200020577359838,0.410132912330581,0.0619057215250139,0.183743760219216,0.426409729471203,0.0172108920368189,0.0872399033782961,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.455343498289656,0.142841794863896,0.175378724869362,0.73530827170995,0.0536010703839667,0.350287330804285,0.560399665775027,0.0619057215250139,0.334010513663663,0.576676482915649,0.0172108920368189,0.0872399033782961,1,175.640817777316
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.564203068076214,0.158914994656852,0.25273540194541,0.875670734207019,0.0536010703839667,0.459146900590843,0.669259235561586,0.0619057215250139,0.442870083450221,0.685536052702208,0.0172108920368189,0.0872399033782961,1,175.640817777316
