"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.204005266991046,0.0387637035304519,0.128029804163972,0.27998072981812,0.0398498676169038,0.125900961673225,0.282109572308866,0.0382714886596291,0.128994527583439,0.279016006398652,0.0199548728988892,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.204005266991046,0.0387637035304519,0.128029804163972,0.27998072981812,0.0398498676169038,0.125900961673225,0.282109572308866,0.0382714886596291,0.128994527583439,0.279016006398652,0.0199548728988892,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.204005266991046,0.0387637035304519,0.128029804163972,0.27998072981812,0.0398498676169038,0.125900961673225,0.282109572308866,0.0382714886596291,0.128994527583439,0.279016006398652,0.0199548728988892,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.204005266991046,0.0387637035304519,0.128029804163972,0.27998072981812,0.0398498676169038,0.125900961673225,0.282109572308866,0.0382714886596291,0.128994527583439,0.279016006398652,0.0199548728988892,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.204005266991046,0.0387637035304519,0.128029804163972,0.27998072981812,0.0398498676169038,0.125900961673225,0.282109572308866,0.0382714886596291,0.128994527583439,0.279016006398652,0.0199548728988892,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.185843005139485,0.05590398071601,0.0762732163436842,0.295412793935287,0.0470356282577941,0.0936548677639945,0.278031142514976,0.0502561848592831,0.0873426928149033,0.284343317464067,0.0203224734273876,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.230208141721649,0.0450995107155021,0.141814724998887,0.318601558444412,0.0470356282577941,0.138020004346158,0.32239627909714,0.0502561848592831,0.131707829397067,0.328708454046231,0.0203224734273876,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.177680238344456,0.051103296784986,0.0775196171546219,0.27784085953429,0.0470356282577941,0.0854921009689652,0.269868375719947,0.0502561848592831,0.079179926019874,0.276180550669038,0.0203224734273876,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.168363759209899,0.0585591357634798,0.0535899621476873,0.283137556272111,0.0470356282577941,0.0761756218344082,0.26055189658539,0.0502561848592831,0.069863446885317,0.266864071534481,0.0203224734273876,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.176102205765278,0.0673650052942623,0.0440692215701739,0.308135189960382,0.0470356282577941,0.0839140683897872,0.268290343140769,0.0502561848592831,0.077601893440696,0.27460251808986,0.0203224734273876,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.19904757914343,0.0790135295397859,0.0441839069540583,0.353911251332802,0.0470356282577941,0.106859441767939,0.291235716518921,0.0502561848592831,0.100547266818848,0.297547891468012,0.0203224734273876,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.330652053098111,0.0966413798402149,0.141238429195034,0.520065677001187,0.0470356282577941,0.23846391572262,0.422840190473601,0.0502561848592831,0.232151740773528,0.429152365422693,0.0203224734273876,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0188470586935745,0.124923762698051,-0.225999017007834,0.263693134394982,0.0470356282577941,-0.0733410786819164,0.111035196069065,0.0502561848592831,-0.0796532536310076,0.117347371018156,0.0203224734273876,NA,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.204006709738367,0.0387145611748839,0.128127564158322,0.279885855318412,0.0380400899029879,0.129449503559845,0.278563915916889,0.0392032006533747,0.127169848379055,0.280843571097678,0.0199546686511996,1.95796322785615e-10,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.204006714829958,0.0387145637036003,0.12812756429372,0.279885865366196,0.0380400899029879,0.129449508651436,0.27856392100848,0.0392032006533747,0.127169853470646,0.280843576189269,0.0199546686511996,1.95796322785615e-10,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.204006706883897,0.0387145637036003,0.128127556347659,0.279885857420135,0.0380400899029879,0.129449500705375,0.278563913062419,0.0392032006533747,0.127169845524585,0.280843568243208,0.0199546686511996,1.95796322785615e-10,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.204006706430044,0.0387145637036004,0.128127555893806,0.279885856966282,0.0380400899029879,0.129449500251522,0.278563912608566,0.0392032006533747,0.127169845070732,0.280843567789355,0.0199546686511996,1.95796322785615e-10,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.204006707904546,0.0387145637036004,0.128127557368308,0.279885858440785,0.0380400899029879,0.129449501726024,0.278563914083068,0.0392032006533747,0.127169846545235,0.280843569263858,0.0199546686511996,1.95796322785615e-10,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.204006709995567,0.0387145637036005,0.128127559459328,0.279885860531805,0.0380400899029879,0.129449503817045,0.278563916174089,0.0392032006533747,0.127169848636255,0.280843571354878,0.0199546686511996,1.95796322785615e-10,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.204006716017825,0.0387145637036005,0.128127565481586,0.279885866554063,0.0380400899029879,0.129449509839303,0.278563922196347,0.0392032006533747,0.127169854658513,0.280843577377136,0.0199546686511996,1.95796322785615e-10,1,185.526257324219
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.204006705936367,0.0387145637036006,0.128127555400128,0.279885856472606,0.0380400899029879,0.129449499757845,0.278563912114889,0.0392032006533747,0.127169844577056,0.280843567295679,0.0199546686511996,1.95796322785615e-10,1,185.526257324219
