"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.201002944285179,0.145682431831378,-0.0845293752845344,0.486535263854892,0.0429342044961954,0.116853449767758,0.285152438802599,0.0456517151866025,0.111527226686957,0.2904786618834,0.0173163089798416,0.0721477288077868,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.146452387620205,0.0389603731563609,0.0700914594094962,0.222813315830913,0.0367913219887722,0.0743427215785945,0.218562053661815,0.0403225753690647,0.067421592132936,0.225483183107473,0.0208934084328618,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.146452387620205,0.0389603731563609,0.0700914594094962,0.222813315830913,0.0367913219887722,0.0743427215785945,0.218562053661815,0.0403225753690647,0.067421592132936,0.225483183107473,0.0208934084328618,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.146452387620205,0.0389603731563609,0.0700914594094962,0.222813315830913,0.0367913219887722,0.0743427215785945,0.218562053661815,0.0403225753690647,0.067421592132936,0.225483183107473,0.0208934084328618,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.146452387620205,0.0389603731563609,0.0700914594094962,0.222813315830913,0.0367913219887722,0.0743427215785945,0.218562053661815,0.0403225753690647,0.067421592132936,0.225483183107473,0.0208934084328618,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.146452387620205,0.0389603731563609,0.0700914594094962,0.222813315830913,0.0367913219887722,0.0743427215785945,0.218562053661815,0.0403225753690647,0.067421592132936,0.225483183107473,0.0208934084328618,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.146452387620205,0.0389603731563609,0.0700914594094962,0.222813315830913,0.0367913219887722,0.0743427215785945,0.218562053661815,0.0403225753690647,0.067421592132936,0.225483183107473,0.0208934084328618,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.146452387620205,0.0389603731563609,0.0700914594094962,0.222813315830913,0.0367913219887722,0.0743427215785945,0.218562053661815,0.0403225753690647,0.067421592132936,0.225483183107473,0.0208934084328618,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.146452387620205,0.0389603731563609,0.0700914594094962,0.222813315830913,0.0367913219887722,0.0743427215785945,0.218562053661815,0.0403225753690647,0.067421592132936,0.225483183107473,0.0208934084328618,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0820042289409551,0.0552261616099815,-0.0262370588189973,0.190245516700907,0.0495432309017623,-0.0150987193042508,0.179107177186161,0.0538221329518663,-0.0234852132158293,0.187493671097739,0.0197309571909959,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0352754241492776,0.0440531856867504,-0.121618081499564,0.0510672332010085,0.0495432309017623,-0.132378372394483,0.0618275240959283,0.0538221329518663,-0.140764866306062,0.0702140180075068,0.0197309571909959,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.26571439880681,0.0518945338552004,0.164002981456123,0.367425816157498,0.0495432309017623,0.168611450561604,0.362817347052016,0.0538221329518663,0.160224956650026,0.371203840963595,0.0197309571909959,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.566383643589489,0.0613389850083909,0.4461614421248,0.686605845054177,0.0495432309017623,0.469280695344283,0.663486591834694,0.0538221329518663,0.460894201432704,0.671873085746273,0.0197309571909959,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.316335963167248,0.0652064369688861,-0.444138231186446,-0.18853369514805,0.0495432309017623,-0.413438911412454,-0.219233014922042,0.0538221329518663,-0.421825405324032,-0.210846521010463,0.0197309571909959,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.204953260291094,0.0789204186331107,0.0502720821253732,0.359634438456815,0.0495432309017623,0.107850312045888,0.3020562085363,0.0538221329518663,0.0994638181343095,0.310442702447878,0.0197309571909959,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.216068309763879,0.0924880379731089,-0.397341533191945,-0.0347950863358128,0.0495432309017623,-0.313171258009085,-0.118965361518673,0.0538221329518663,-0.321557751920663,-0.110578867607095,0.0197309571909959,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.104657996979697,0.125992062093112,-0.142281907060737,0.351597901020131,0.0495432309017623,0.0075550487344913,0.201760945224903,0.0538221329518663,-0.00083144517708722,0.210147439136482,0.0197309571909959,NA,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0879167035893574,0.117937078208777,-0.143235722141728,0.319069129320443,0.047418380187039,-0.00502161378246668,0.180855020961181,0.0518918703146396,-0.0137894933177593,0.189622900496474,0.0199486606207595,0.0766000595318898,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0315735400747431,0.123162703015169,-0.272968002223076,0.20982092207359,0.047418380187039,-0.124511857446567,0.061364777297081,0.0518918703146396,-0.13327973698186,0.0701326568323736,0.0199486606207595,0.0766000595318898,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.264498116129213,0.12470971433346,0.020071567513353,0.508924664745074,0.047418380187039,0.171559798757389,0.357436433501037,0.0518918703146396,0.162791919222097,0.36620431303633,0.0199486606207595,0.0766000595318898,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.556903671368022,0.12687580599039,0.308231661117366,0.805575681618678,0.047418380187039,0.463965353996198,0.649841988739846,0.0518918703146396,0.455197474460905,0.658609868275139,0.0199486606207595,0.0766000595318898,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.302545939596966,0.126300553046584,-0.550090474795761,-0.0550014043981709,0.047418380187039,-0.39548425696879,-0.209607622225142,0.0518918703146396,-0.404252136504083,-0.200839742689849,0.0199486606207595,0.0766000595318898,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.206314163600565,0.130193216159181,-0.0488598511028683,0.461488178303998,0.047418380187039,0.113375846228741,0.299252480972389,0.0518918703146396,0.104607966693448,0.308020360507682,0.0199486606207595,0.0766000595318898,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.194732919823609,0.133960064445087,-0.457289821502645,0.0678239818554269,0.047418380187039,-0.287671237195433,-0.101794602451785,0.0518918703146396,-0.296439116730726,-0.0930267229164924,0.0199486606207595,0.0766000595318898,1,178.383457899094
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.110581176342112,0.149325604778427,-0.182091630993268,0.403253983677492,0.047418380187039,0.0176428589702879,0.203519493713936,0.0518918703146396,0.00887497943499527,0.212287373249229,0.0199486606207595,0.0766000595318898,1,178.383457899094
