"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.418310120334602,0.147987724022913,0.12825951109564,0.708360729573565,0.0533462375149176,0.313753416094644,0.52286682457456,0.0494521997285337,0.321385589910395,0.51523465075881,0.0174942146995419,0.0660717607542449,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.282117973660279,0.0408361338168302,-0.362155325209124,-0.202080622111434,0.0413163927673959,-0.363096615455486,-0.201139331865072,0.0415649937382455,-0.363583864404873,-0.200652082915685,0.0307050184659159,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.282117973660279,0.0408361338168302,-0.362155325209124,-0.202080622111434,0.0413163927673959,-0.363096615455486,-0.201139331865072,0.0415649937382455,-0.363583864404873,-0.200652082915685,0.0307050184659159,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.282117973660279,0.0408361338168302,-0.362155325209124,-0.202080622111434,0.0413163927673959,-0.363096615455486,-0.201139331865072,0.0415649937382455,-0.363583864404873,-0.200652082915685,0.0307050184659159,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.282117973660279,0.0408361338168302,-0.362155325209124,-0.202080622111434,0.0413163927673959,-0.363096615455486,-0.201139331865072,0.0415649937382455,-0.363583864404873,-0.200652082915685,0.0307050184659159,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.282117973660279,0.0408361338168302,-0.362155325209124,-0.202080622111434,0.0413163927673959,-0.363096615455486,-0.201139331865072,0.0415649937382455,-0.363583864404873,-0.200652082915685,0.0307050184659159,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.282117973660279,0.0408361338168302,-0.362155325209124,-0.202080622111434,0.0413163927673959,-0.363096615455486,-0.201139331865072,0.0415649937382455,-0.363583864404873,-0.200652082915685,0.0307050184659159,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.282117973660279,0.0408361338168302,-0.362155325209124,-0.202080622111434,0.0413163927673959,-0.363096615455486,-0.201139331865072,0.0415649937382455,-0.363583864404873,-0.200652082915685,0.0307050184659159,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.282117973660279,0.0408361338168302,-0.362155325209124,-0.202080622111434,0.0413163927673959,-0.363096615455486,-0.201139331865072,0.0415649937382455,-0.363583864404873,-0.200652082915685,0.0307050184659159,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.200735848003783,0.0540637665398132,0.0947728127171679,0.306698883290399,0.0439577573713429,0.114580226714801,0.286891469292766,0.0529756730363331,0.096905436795801,0.304566259211766,0.0165828420959001,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.245518296339214,0.0426338558601224,-0.329079118347125,-0.161957474331302,0.0439577573713429,-0.331673917628196,-0.159362675050232,0.0529756730363331,-0.349348707547196,-0.141687885131231,0.0165828420959001,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.148978738967996,0.0488440928309756,-0.244711401774239,-0.0532460761617525,0.0439577573713429,-0.235134360256978,-0.0628231176790136,0.0529756730363331,-0.252809150175978,-0.0451483277600132,0.0165828420959001,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0328724909669585,0.0563946603834885,-0.0776590123050468,0.143403994238964,0.0439577573713429,-0.0532831303220236,0.119028112255941,0.0529756730363331,-0.070957920241024,0.136702902174941,0.0165828420959001,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.132372491746085,0.0653120023502541,0.00436331938139134,0.260381664110778,0.0439577573713429,0.0462168704571026,0.218528113035067,0.0529756730363331,0.0285420805381023,0.236202902954067,0.0165828420959001,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.325740603870945,0.0774142039202376,0.17401155229544,0.47746965544645,0.0439577573713429,0.239584982581963,0.411896225159927,0.0529756730363331,0.221910192662963,0.429571015078927,0.0165828420959001,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.471975399810842,0.0948921747879067,0.285990154811865,0.657960644809819,0.0439577573713429,0.38581977852186,0.558131021099824,0.0529756730363331,0.368144988602859,0.575805811018824,0.0165828420959001,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.836686984938864,0.134942038129371,0.572205450204867,1.10116851967286,0.0439577573713429,0.750531363649882,0.922842606227846,0.0529756730363331,0.732856573730882,0.940517396146846,0.0165828420959001,NA,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.175288332905373,0.135330892312396,-0.0899553420225909,0.440532007833337,0.0454404038701169,0.0862267778769896,0.264349887933757,0.0545180034956123,0.0684350095449443,0.282141656265802,0.0165466743502481,0.107494014977259,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.249128993375748,0.139595727504286,-0.522731591679816,0.0244736049283202,0.0454404038701169,-0.338190548404132,-0.160067438347364,0.0545180034956123,-0.355982316736177,-0.142275670015319,0.0165466743502481,0.107494014977259,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.154875746740813,0.140416237073734,-0.430086514249969,0.120335020768342,0.0454404038701169,-0.243937301769197,-0.0658141917124297,0.0545180034956123,-0.261729070101242,-0.0480224233803845,0.0165466743502481,0.107494014977259,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0227700104549595,0.141618012217121,-0.254796193052751,0.30033621396267,0.0454404038701169,-0.0662915445734242,0.111831565483343,0.0545180034956123,-0.0840833129054694,0.129623333815388,0.0165466743502481,0.107494014977259,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.118069564739515,0.143298151235482,-0.162789650733203,0.398928780212233,0.0454404038701169,0.0290080097111313,0.207131119767899,0.0545180034956123,0.011216241379086,0.224922888099944,0.0165466743502481,0.107494014977259,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.302881505615859,0.14626609691512,0.016205223502978,0.58955778772874,0.0454404038701169,0.213819950587475,0.391943060644243,0.0545180034956123,0.19602818225543,0.409734828976288,0.0165466743502481,0.107494014977259,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.43592517696584,0.15201588037442,0.137979526353827,0.733870827577853,0.0454404038701169,0.346863621937456,0.524986731994224,0.0545180034956123,0.329071853605411,0.542778500326269,0.0165466743502481,0.107494014977259,1,175.502392311891
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.743600191144799,0.1703554891234,0.40970956789423,1.07749081439537,0.0454404038701169,0.654538636116416,0.832661746173183,0.0545180034956123,0.636746867784371,0.850453514505228,0.0165466743502481,0.107494014977259,1,175.502392311891
